time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,496.6,142.7,942.5,286.3,2191.7,84.8,464.1,930.1,2203.5,106.2,69.1
0.027537,489.4,133.9,942.8,235.6,2191.6,85.5,461.9,927.5,2204.4,106,69
0.029537,474.2,129.3,937.0,183.0,2196.8,85.6,458.3,923.4,2205.9,105.8,68.9
0.031537,450.0,132.8,927.8,140.5,2205.9,87.5,453.5,917.9,2208,105.6,68.7
0.033537,425.7,141.6,917.4,119.7,2216.4,86.8,447.9,911.2,2210.6,105.3,68.5
0.035537,417.5,152.1,904.4,126.9,2222.8,80.8,441.6,903.7,2213.9,105.1,68.5
0.037537,424.1,172.1,885.3,165.7,2226.6,78.3,435.1,895.5,2217.6,104.9,68.5
0.039537,431.6,206.2,856.8,227.5,2230.6,82.0,428.8,887.1,2221.8,104.6,68.7
0.041537,428.4,222.4,832.1,257.8,2232.0,86.0,422.9,878.8,2226.5,104.4,69
0.043537,418.3,195.7,831.0,235.0,2230.3,86.4,417.8,871,2231.5,104.1,69.3
0.045537,410.3,156.4,841.8,194.3,2227.5,86.0,413.9,863.8,2236.9,103.8,69.4
0.047537,404.7,131.7,853.2,162.7,2229.5,87.2,411.2,857.6,2242.6,103.6,69.4
0.049537,397.0,122.7,864.9,145.3,2244.5,88.2,410.1,852.6,2248.5,103.3,69.3
0.051537,388.9,121.8,875.5,143.5,2268.6,81.2,410.5,848.9,2254.4,103,69
0.053537,390.1,116.0,880.2,153.8,2283.2,69.3,412.5,846.6,2260.5,102.7,68.7
0.055537,400.3,106.1,877.0,164.7,2286.9,60.8,415.9,845.8,2266.4,102.4,68.3
0.057537,411.5,100.5,869.5,169.1,2286.9,57.0,420.5,846.4,2272.2,102.1,67.9
0.059537,422.8,108.3,861.2,178.3,2286.0,60.4,426.2,848.2,2277.8,101.8,67.5
0.061537,438.7,130.9,854.9,204.0,2282.1,73.0,432.6,851.2,2283.1,101.5,67.1
0.063537,457.6,140.2,856.1,230.9,2273.9,87.5,439.3,855,2288,101.2,66.7
0.065537,468.4,124.4,865.8,240.3,2268.0,93.5,446,859.5,2292.5,100.8,66.4
0.067537,471.0,111.5,874.2,249.1,2272.8,94.0,452.3,864.5,2296.4,100.5,66.2
0.069537,471.8,110.6,878.3,289.2,2289.0,96.3,457.7,869.5,2299.8,100.2,66.1
0.071537,472.5,112.4,877.2,381.4,2306.4,104.1,462,874.4,2302.6,99.8,66
0.073537,472.0,102.9,872.5,505.9,2315.0,117.9,464.7,878.9,2304.8,99.5,65.9
0.075537,469.1,89.3,866.3,600.5,2313.8,134.2,465.8,882.8,2306.3,99.1,65.8
0.077537,465.5,82.4,857.3,639.9,2306.0,146.8,465.1,886,2307.3,98.7,65.7
0.079537,462.6,87.4,841.8,637.0,2297.5,150.1,462.4,888.3,2307.8,98.4,65.6
0.081537,460.0,106.2,824.3,592.5,2294.6,146.2,457.9,889.7,2307.7,98,65.5
0.083537,455.5,121.4,829.5,515.7,2293.8,147.1,451.6,890.1,2307.2,97.6,65.4
0.085537,451.1,121.4,864.3,447.3,2292.0,158.4,443.7,889.7,2306.3,97.2,65.2
0.087537,448.8,125.3,905.0,398.0,2296.3,160.2,434.6,888.6,2305.2,96.9,65.1
0.089537,441.5,144.7,929.7,335.8,2308.1,135.1,424.6,886.8,2303.8,96.5,65
0.091537,416.6,167.3,930.0,252.2,2317.0,105.3,414,884.7,2302.3,96.1,64.8
0.093537,381.4,154.8,924.9,181.1,2321.8,85.6,403.3,882.4,2300.7,95.8,64.7
0.095537,361.0,122.2,920.1,150.1,2325.4,76.8,392.9,880.1,2299.2,95.4,64.6
0.097537,351.7,105.0,915.3,154.5,2325.9,80.5,383.1,878.2,2297.8,95.1,64.6
0.099537,342.5,108.8,913.7,192.7,2318.6,95.7,374.5,876.7,2296.5,94.7,64.5
0.101537,330.5,127.4,916.3,268.2,2301.5,114.6,367.1,875.9,2295.5,94.4,64.4
0.103537,326.0,147.6,910.3,373.3,2282.1,125.3,361.4,876,2294.7,94.1,64.2
0.105537,339.2,159.2,880.4,464.5,2273.7,125.4,357.3,877.1,2294.2,93.8,63.9
0.107537,358.7,166.6,846.2,530.4,2277.4,122.5,355.1,879.2,2293.9,93.5,63.6
0.109537,375.9,179.1,826.7,584.3,2290.0,121.9,354.6,882.4,2293.8,93.2,63.2
0.111537,389.3,202.8,827.6,602.9,2304.0,120.5,355.7,886.5,2293.9,92.9,62.6
