time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,408.1,201.9,1157.4,319.7,2023.3,147.8,414,1151.5,2006.5,130.1,71.8
0.027975,418.0,173.8,1145.9,267.9,1989.4,101.9,421.1,1154.7,1995.1,129.9,72.8
0.029975,430.8,143.9,1146.5,237.8,1969.2,74.9,431.8,1158.4,1979,129.7,73.7
0.031975,448.7,117.5,1155.2,240.3,1956.3,67.4,444.6,1160.5,1962.2,129.5,74.4
0.033975,465.9,95.5,1167.9,271.7,1947.5,75.6,457.7,1158.8,1948.3,129.2,75.1
0.035975,476.1,79.9,1172.2,306.1,1941.7,88.5,469.5,1151.7,1940.4,128.8,75.8
0.037975,480.8,71.3,1154.7,319.7,1940.9,94.2,478.7,1138.2,1940,128.5,76.3
0.039975,482.0,69.1,1118.7,308.7,1947.2,93.3,484.2,1118.9,1946.5,128.1,76.8
0.041975,480.5,70.1,1079.8,285.4,1959.4,94.8,485.8,1095.1,1957.9,127.7,77.3
0.043975,477.7,70.1,1052.1,255.2,1973.8,99.8,483.8,1069.1,1970.8,127.2,77.7
0.045975,474.8,67.2,1033.3,216.7,1984.7,101.8,479,1043.7,1982.1,126.7,78
0.047975,471.1,62.9,1018.1,179.6,1989.5,100.6,472.2,1021.1,1989.2,126.2,78.3
0.049975,465.3,59.0,1006.7,157.5,1989.2,102.8,464.6,1003.3,1991.2,125.7,78.4
0.051975,459.3,56.2,1000.7,151.7,1985.6,111.2,457.2,990.9,1988.7,125.2,78.6
0.053975,455.2,55.4,997.9,152.6,1982.1,120.2,450.6,983.7,1984.5,124.6,78.6
0.055975,451.0,58.3,990.9,150.7,1982.0,126.5,445,980.4,1981.9,124,78.7
0.057975,443.9,63.3,978.6,142.3,1986.2,136.4,440.6,979.1,1984.3,123.5,78.6
0.059975,435.9,65.5,968.9,128.7,1994.4,159.6,436.9,977.7,1994.2,122.8,78.6
0.061975,430.9,65.1,965.8,115.1,2009.2,201.1,433.6,974.4,2012.1,122.2,78.5
0.063975,427.4,65.3,964.1,105.8,2034.9,253.0,430.1,968.4,2036.3,121.6,78.4
0.065975,422.0,65.6,957.0,101.7,2068.1,285.6,426,959.2,2063.3,121,78.2
0.067975,415.9,63.2,944.6,101.3,2094.4,282.9,421.1,947.7,2088.1,120.4,78.1
0.069975,412.7,59.0,933.4,101.9,2106.7,267.0,415.3,934.8,2105.7,119.8,77.8
0.071975,411.1,56.4,926.4,105.3,2107.4,259.6,408.9,922.2,2111.8,119.1,77.6
0.073975,406.4,58.9,919.8,121.5,2100.2,274.8,402.1,911,2104.8,118.5,77.3
0.075975,397.5,68.4,908.4,168.1,2084.0,315.1,395.4,902.3,2085.3,117.9,76.9
0.077975,392.0,80.6,896.3,241.2,2056.3,341.7,389.2,896.2,2056.7,117.3,76.4
0.079975,391.4,91.8,890.6,314.9,2023.9,333.0,383.9,892.7,2024.6,116.7,75.7
0.081975,390.9,104.0,892.0,361.7,1997.6,301.6,379.9,890.9,1995.5,116.2,74.8
0.083975,381.6,126.9,890.4,385.2,1978.5,268.9,377.4,890.3,1975.1,115.6,73.8
0.085975,352.0,164.5,883.0,403.4,1966.4,249.5,376.6,890.2,1967.9,115.1,72.7
