time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,454.5,642.1,1042.4,142.5,2173.2,71.7,501.4,1089.1,2197.9,201.3,73.3
0.027070,483.0,682.4,1059.9,239.4,2177.7,72.3,502.9,1094.8,2199,201.5,73.6
0.029070,522.3,617.5,1098.1,339.5,2185.7,73.3,505.3,1104,2200.8,201.6,74.1
0.031070,532.7,473.5,1149.0,338.5,2194.9,74.0,508.4,1116.5,2203.1,201.7,74.7
0.033070,528.8,349.7,1177.8,279.1,2205.6,74.4,511.9,1131.8,2205.9,201.8,75.4
0.035070,526.2,262.6,1188.4,234.9,2217.9,71.6,515.7,1149.3,2209,201.9,76.1
0.037070,526.5,204.0,1192.6,221.7,2228.7,61.6,519.4,1168.5,2212.3,202.1,76.8
0.039070,528.4,171.9,1198.2,237.7,2234.4,49.7,522.7,1188.9,2215.6,202.2,77.3
0.041070,530.3,154.8,1210.0,265.3,2237.7,40.5,525.2,1209.8,2218.7,202.3,77.8
0.043070,530.4,145.5,1226.4,273.7,2240.8,34.7,526.8,1230.6,2221.5,202.4,78.1
0.045070,527.7,139.9,1241.1,250.2,2243.7,31.4,527.3,1250.9,2223.8,202.5,78.4
0.047070,523.3,137.0,1253.4,213.4,2245.3,30.3,526.3,1270.2,2225.5,202.6,78.6
0.049070,518.1,137.7,1265.4,182.3,2244.0,31.8,523.9,1288.3,2226.6,202.6,78.7
0.051070,512.3,141.7,1277.8,163.0,2238.2,36.6,520,1305,2227,202.7,78.8
0.053070,506.2,147.8,1292.2,153.2,2226.7,43.0,514.7,1320.1,2226.6,202.8,78.8
0.055070,500.4,153.7,1310.0,148.3,2211.3,47.2,508,1333.8,2225.6,202.9,78.9
0.057070,494.3,157.2,1332.0,146.8,2196.4,47.4,500.1,1346.1,2224.1,203,78.9
0.059070,488.1,157.1,1355.2,148.1,2187.9,45.9,491.2,1357.5,2222,203.1,78.9
0.061070,481.2,153.6,1379.7,147.2,2186.8,45.7,481.7,1368.3,2219.6,203.1,79
0.063070,473.2,145.5,1403.0,136.3,2191.8,48.3,471.7,1378.8,2216.9,203.2,79.1
0.065070,464.5,133.8,1421.8,114.6,2200.8,53.2,461.7,1389.5,2214.3,203.3,79.3
0.067070,455.6,122.1,1434.9,90.9,2210.8,58.2,451.8,1401,2211.9,203.4,79.5
0.069070,447.2,113.2,1443.7,71.5,2218.2,59.6,442.4,1413.5,2209.8,203.5,79.6
0.071070,439.2,107.1,1450.1,58.6,2221.7,55.2,433.7,1427.6,2208.2,203.6,79.8
0.073070,431.3,101.3,1455.3,52.3,2222.9,48.2,425.8,1443.5,2207.4,203.7,79.9
0.075070,423.2,94.2,1461.1,51.9,2222.6,42.3,418.9,1461.5,2207.5,203.8,80.1
0.077070,416.4,88.0,1469.6,57.2,2221.1,39.1,413,1481.7,2208.5,204,80.2
0.079070,410.5,82.8,1483.8,67.9,2219.6,38.7,408.1,1504.2,2210.6,204.1,80.3
0.081070,405.1,76.5,1506.1,81.9,2219.6,41.2,404.2,1528.8,2213.9,204.2,80.4
0.083070,400.1,67.4,1536.3,94.2,2223.0,46.0,401.1,1555.4,2218.4,204.4,80.5
0.085070,395.4,56.6,1570.5,99.7,2230.4,50.5,398.6,1583.8,2224,204.5,80.6
0.087070,391.4,46.9,1603.5,98.3,2239.4,50.7,396.5,1613.5,2230.8,204.6,80.8
0.089070,388.4,40.3,1633.5,94.4,2246.4,45.6,394.7,1644.2,2238.7,204.8,80.9
0.091070,386.1,36.7,1661.7,93.0,2250.4,40.5,392.9,1675.4,2247.5,204.9,81
0.093070,384.2,35.2,1690.9,96.5,2253.1,39.3,390.8,1706.6,2257.2,205.1,81.2
0.095070,382.8,35.0,1724.8,105.9,2256.5,43.1,388.2,1737.4,2267.7,205.2,81.3
0.097070,381.9,36.1,1761.0,118.5,2262.3,51.9,385.1,1767.2,2278.8,205.3,81.4
0.099070,381.2,38.3,1800.6,129.2,2273.3,65.2,381.2,1795.7,2290.4,205.4,81.4
0.101070,380.2,41.3,1839.9,130.2,2291.2,78.3,376.4,1822.4,2302.4,205.6,81.3
0.103070,377.8,44.1,1873.2,122.5,2313.0,83.7,370.7,1847.1,2314.5,205.6,81.3
0.105070,373.1,46.9,1898.5,115.2,2332.2,80.9,364.2,1869.6,2326.7,205.7,81.1
0.107070,365.4,49.8,1918.2,113.9,2345.6,75.2,356.8,1889.7,2338.8,205.8,81
0.109070,355.1,52.8,1933.8,118.2,2353.0,70.9,348.6,1907.3,2350.7,205.9,80.8
0.111070,342.9,55.7,1943.5,124.5,2356.2,70.0,339.9,1922.4,2362.3,205.9,80.6
0.113070,329.5,58.1,1945.3,128.4,2358.9,74.3,330.7,1935,2373.6,205.9,80.4
0.115070,317.9,60.5,1943.2,127.6,2365.5,85.2,321.2,1945.4,2384.4,205.9,80.2
0.117070,308.1,64.1,1942.6,122.4,2381.0,101.7,311.5,1953.6,2394.6,205.9,80
0.119070,299.6,69.5,1944.0,111.9,2406.9,115.3,302,1960,2404.3,205.8,79.8
0.121070,291.3,76.0,1944.5,99.9,2435.4,116.5,292.7,1964.6,2413.3,205.8,79.6
0.123070,282.3,81.2,1944.2,92.6,2453.9,110.5,283.9,1967.8,2421.7,205.7,79.4
0.125070,272.7,83.4,1944.6,91.2,2459.4,106.7,275.5,1969.8,2429.3,205.6,79.2
0.127070,263.5,83.5,1945.0,92.3,2456.8,106.9,267.9,1970.9,2436.2,205.5,79.1
0.129070,255.9,83.4,1944.7,93.7,2451.6,109.1,261,1971.2,2442.3,205.4,78.9
0.131070,250.2,83.8,1945.2,95.4,2446.5,113.1,254.9,1971.1,2447.7,205.2,78.8
0.133070,246.2,84.4,1951.1,98.0,2442.0,119.9,249.7,1970.7,2452.2,205.1,78.6
0.135070,244.2,84.7,1964.9,98.2,2440.1,126.5,245.4,1970.1,2456,204.9,78.5
0.137070,243.5,84.2,1982.8,92.1,2443.0,130.9,242.1,1969.5,2458.9,204.8,78.4
0.139070,243.7,82.2,1997.0,81.6,2449.9,134.7,239.7,1969,2461,204.6,78.3
0.141070,244.1,79.0,2003.9,72.2,2457.3,140.7,238.3,1968.7,2462.3,204.5,78.1
0.143070,244.4,75.9,2005.4,66.8,2462.6,147.9,237.8,1968.6,2462.7,204.3,78.1
