time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,305.5,48.1,1843.4,91.1,2422.2,156.3,308.1,1849.8,2431.6,132.9,75.9
0.027095,312.7,48.5,1851.4,78.7,2438.8,136.2,310.8,1853.8,2439.5,132.5,76.4
0.029095,318.3,51.9,1863.7,71.5,2459.2,115.9,314.8,1859.9,2451,132.1,76.8
0.031095,321.7,60.8,1874.2,68.1,2473.5,98.5,319.4,1867.4,2464.1,131.7,76.9
0.033095,323.6,74.0,1879.9,66.2,2480.7,84.2,324.1,1875.2,2476.4,131.3,77
0.035095,325.0,81.3,1881.9,65.2,2483.3,75.7,327.9,1882.6,2485.9,130.9,77.1
0.037095,327.3,81.3,1884.8,66.2,2484.1,73.9,330.6,1888.8,2491.1,130.4,77.1
0.039095,329.3,80.7,1890.3,68.8,2484.1,80.8,331.7,1893.5,2491.5,129.9,77.1
0.041095,329.6,80.2,1896.3,68.1,2483.3,93.2,331.2,1896.6,2487.9,129.4,77.1
0.043095,329.0,76.1,1899.4,61.0,2481.3,103.0,329.5,1898.3,2481.5,128.9,77.2
0.045095,328.7,72.9,1899.6,51.7,2477.7,110.2,327,1899.2,2474.3,128.4,77.2
0.047095,328.1,76.4,1899.0,43.5,2472.8,118.4,324.1,1899.8,2468.5,127.9,77.1
0.049095,325.6,83.6,1900.0,38.5,2469.8,122.9,321.3,1900.7,2465.8,127.4,77.1
0.051095,321.8,87.0,1903.3,35.7,2471.4,120.8,319.1,1902.5,2467.4,126.9,76.9
0.053095,318.8,87.1,1907.6,36.5,2477.0,117.5,317.7,1905.5,2473.3,126.3,76.7
0.055095,316.1,90.6,1911.2,42.6,2484.8,119.5,316.8,1909.6,2482.9,125.8,76.4
0.057095,312.6,94.7,1913.0,51.3,2492.1,125.2,316.2,1914.5,2494.8,125.3,76.1
0.059095,309.3,92.4,1916.6,57.9,2500.7,130.5,315.5,1920,2507,124.8,75.7
0.061095,308.8,87.1,1924.1,60.2,2510.6,136.5,314.2,1925.6,2517.9,124.3,75.3
0.063095,310.4,86.7,1933.3,61.1,2520.4,145.4,311.9,1930.7,2526.2,123.7,74.8
0.065095,310.3,91.4,1938.5,60.1,2527.3,147.9,308.2,1935,2531.3,123.2,74.4
0.067095,306.0,93.2,1940.1,55.6,2533.9,138.7,303.2,1938.5,2533.7,122.8,73.9
0.069095,300.7,89.9,1940.5,49.9,2540.6,124.3,296.8,1941.1,2534.8,122.3,73.4
0.071095,295.6,88.1,1940.7,45.2,2546.7,111.7,289.5,1943.1,2536.5,121.8,73
0.073095,288.3,90.5,1941.6,42.4,2551.8,107.6,281.7,1945,2540.7,121.3,72.6
0.075095,275.2,91.2,1944.6,39.4,2557.7,110.2,274,1946.9,2549.3,120.9,72.3
0.077095,261.0,85.9,1949.1,37.1,2565.7,116.4,266.8,1949.2,2563.3,120.5,72.1
0.079095,252.5,78.4,1953.5,38.5,2576.4,122.7,260.6,1952.1,2582.6,120.1,72
0.081095,250.1,70.6,1957.8,46.5,2592.4,125.5,255.6,1955.5,2606.1,119.7,72
0.083095,249.5,63.3,1962.4,57.9,2612.1,123.5,251.8,1959.2,2631.4,119.3,72
0.085095,247.7,56.0,1967.1,66.4,2637.2,123.0,249.2,1962.7,2655.7,118.9,72
0.087095,247.3,49.9,1968.1,69.7,2667.2,132.6,247.5,1965.6,2675.9,118.6,72.1
0.089095,250.3,44.4,1965.0,71.9,2701.6,150.9,246.6,1967.5,2689.3,118.3,72.1
0.091095,253.1,39.1,1961.6,73.5,2724.7,166.2,246.4,1968.2,2693.9,117.9,72.1
