time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.1,201.5,1202.3,120.9,1977.3,317.5,371.7,1201,1961.4,115.2,71.2
0.028000,369.2,195.2,1197.1,104.6,1976.7,242.3,369.9,1196.2,1974.8,115.4,71.5
0.030000,372.3,187.7,1189.6,97.0,1991.8,196.3,367.7,1188.6,1995.3,115.6,71.9
0.032000,371.0,181.2,1177.8,95.0,2012.0,165.6,366.2,1179.1,2020.5,115.7,72.2
0.034000,370.3,171.7,1163.7,90.9,2034.7,143.4,366.2,1168.4,2047.6,115.8,72.5
0.036000,372.6,158.4,1152.4,82.2,2061.2,135.5,368.1,1157.2,2074.1,115.9,72.7
0.038000,376.7,149.0,1146.3,75.6,2098.0,139.5,372,1145.8,2098,116,72.9
0.040000,378.8,150.0,1141.9,76.6,2130.1,137.7,377,1134.4,2117.9,116.1,73
0.042000,378.0,158.4,1131.5,80.4,2145.7,127.3,381.9,1122.9,2133.7,116.2,73.1
0.044000,376.9,167.1,1112.7,75.3,2152.8,117.4,385.5,1111.1,2145.7,116.3,73.1
0.046000,378.1,171.8,1094.1,63.0,2157.5,115.7,386.9,1098.7,2155.1,116.4,73.2
0.048000,380.8,170.9,1078.5,51.7,2158.7,122.0,385.8,1085.7,2163.1,116.5,73.2
0.050000,382.5,164.7,1065.9,44.6,2161.2,123.4,382.5,1072.4,2170.8,116.5,73.2
0.052000,383.2,162.4,1056.9,41.7,2173.9,118.0,378.3,1059.3,2179.4,116.6,73.1
0.054000,384.3,167.1,1049.6,40.3,2191.2,111.9,374.8,1047.2,2189.1,116.6,72.8
0.056000,384.9,179.8,1042.3,41.0,2206.0,109.5,373.5,1036.8,2200,116.7,72.5
0.058000,382.0,201.3,1035.2,48.0,2214.0,116.5,375.4,1029,2211.8,116.7,72.1
0.060000,377.6,237.3,1028.8,69.1,2218.5,132.9,380.7,1024.1,2224.1,116.7,71.6
0.062000,378.6,291.5,1024.6,104.2,2223.7,157.6,388.4,1022.1,2236.6,0,70.9
0.064000,385.4,374.8,1022.1,129.7,2240.7,192.4,396.4,1022.7,2248.8,0,70.1
0.066000,393.9,504.7,1018.1,135.7,2270.4,229.7,402.3,1025,2260.9,0,69.3
0.068000,402.7,612.9,1015.5,128.3,2298.0,260.3,403.3,1028.2,2272.9,0,68.3
0.070000,404.8,555.3,1021.2,117.9,2306.8,281.6,397.6,1031.3,2284.9,0,67.5
0.072000,388.1,432.1,1033.7,108.0,2299.4,313.0,384.4,1033.5,2297,0,66.7
0.074000,365.1,378.0,1047.3,98.7,2287.6,378.2,364.7,1034.4,2308.9,0,66.2
0.076000,346.1,424.2,1050.1,86.9,2287.1,463.5,340.8,1034.1,2320.3,0,65.8
0.078000,327.1,530.3,1043.3,73.5,2306.3,519.4,316.2,1033,2330.4,0,65.4
0.080000,309.9,632.2,1033.9,62.5,2334.4,501.8,294.7,1031.5,2338.4,0,64.8
0.082000,290.7,724.9,1023.8,56.8,2356.7,449.8,280.2,1030.3,2343.5,0,64.1
0.084000,236.4,881.5,1013.5,57.8,2377.9,426.9,275,1029.8,2345.3,0,63.1
