time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,295.2,22.3,2006.2,23.7,2558.3,260.2,295.2,2010.1,2561.7,152.5,69.7
0.027785,295.2,22.2,2009.1,23.8,2558.4,252.8,294.9,2009.1,2556.9,152.8,69.6
0.029785,294.5,21.9,2010.0,24.5,2553.1,237.5,294.4,2007.8,2550,152.9,69.6
0.031785,293.8,21.6,2009.2,25.9,2544.9,225.2,293.8,2006.7,2542.2,153.1,69.6
0.033785,293.0,21.7,2007.9,27.5,2534.9,214.0,293.2,2005.9,2534.8,153.1,69.5
0.035785,292.2,22.2,2006.2,29.2,2525.4,200.0,292.6,2005.5,2529.1,153.1,69.4
0.037785,291.8,23.0,2004.0,31.7,2521.0,185.5,292,2005.2,2525.8,153.1,69.3
0.039785,291.7,23.7,2002.1,35.4,2523.7,173.0,291.7,2004.6,2525,153,69.2
0.041785,291.7,23.9,2001.0,40.6,2529.6,164.3,291.4,2003.1,2526.3,152.9,69
0.043785,291.8,23.6,1999.8,47.7,2533.6,163.9,291.2,2000.8,2528.7,152.7,68.9
0.045785,291.7,22.9,1998.3,55.9,2534.4,173.1,291.1,1998,2531,152.6,68.7
0.047785,290.8,22.1,1997.0,65.3,2532.8,188.4,290.8,1995.4,2532,152.4,68.6
0.049785,289.7,21.3,1996.6,78.1,2528.1,206.8,290.4,1993.8,2531,152.2,68.5
0.051785,288.8,20.7,1996.8,92.3,2521.1,218.3,289.7,1994.3,2527.9,152,68.4
0.053785,288.2,20.1,1998.1,98.4,2517.2,212.1,288.9,1997.4,2523.2,151.8,68.3
0.055785,288.1,19.4,2000.9,93.6,2518.2,202.5,288,2002.9,2518.1,151.6,68.2
0.057785,288.4,18.9,2006.2,87.0,2520.6,205.9,287.2,2010.4,2513.8,151.3,68.2
0.059785,288.1,19.0,2015.1,85.4,2521.3,217.5,286.7,2018.6,2511.9,151.1,68.3
0.061785,287.2,20.1,2026.1,90.7,2518.3,226.0,286.6,2026.5,2512.9,150.8,68.4
0.063785,286.4,22.3,2036.1,103.2,2514.0,232.5,287,2032.8,2517.2,150.5,68.5
0.065785,286.4,25.8,2041.9,117.9,2513.9,242.1,287.7,2037.2,2524.1,150.2,68.8
0.067785,287.3,32.0,2042.6,128.2,2521.5,258.9,288.7,2039.7,2532.1,149.9,69.1
0.069785,289.0,42.4,2040.6,132.4,2537.1,286.4,289.6,2040.7,2539.7,149.5,69.4
0.071785,290.6,56.0,2038.4,128.4,2553.0,308.7,290.3,2040.8,2545,149,69.6
0.073785,292.3,67.9,2038.0,116.4,2553.1,299.9,290.5,2040.8,2546.9,148.5,69.7
