time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,353.2,82.9,1356.9,305.5,2086.2,509.6,359.2,1332.2,2099.8,102.4,72.3
0.027991,355.6,78.1,1318.5,225.7,2057.9,576.1,362.3,1338.3,2111.1,102.2,72.4
0.029991,355.3,76.1,1316.3,175.3,2029.4,816.4,367.2,1348.2,2129.2,102,72.4
0.031991,361.4,85.4,1340.3,142.4,2060.8,1425.1,373.8,1361.6,2153.2,101.8,72.5
0.033991,377.5,102.7,1366.8,125.9,2121.5,2648.7,381.5,1378,2182,101.6,72.7
0.035991,399.7,123.0,1399.0,127.8,2416.5,443.2,390,1396.7,2214.2,101.3,72.9
0.037991,418.1,146.1,1441.2,126.3,2369.1,386.3,398.9,1417.2,2248.2,101.1,73.1
0.039991,427.3,166.7,1472.9,111.4,2353.3,348.2,407.6,1438.8,2282.5,100.8,73.3
0.041991,431.0,186.1,1490.3,94.1,2352.1,324.2,415.7,1460.8,2315.5,100.5,73.4
0.043991,432.5,202.3,1497.8,82.6,2358.8,308.2,422.8,1482.6,2345.8,100.2,73.4
0.045991,432.3,211.4,1503.9,78.2,2373.6,292.9,428.7,1503.6,2372.4,99.9,73.3
0.047991,428.3,211.1,1515.0,81.8,2394.6,284.5,433,1523.4,2394.4,99.6,73.3
0.049991,424.9,214.4,1532.1,84.3,2413.0,280.9,435.7,1541.7,2411.1,99.3,73.2
0.051991,424.9,225.6,1549.3,78.7,2420.4,277.9,436.8,1558.3,2422.3,99,73.2
0.053991,427.5,235.2,1562.8,70.7,2411.2,275.2,436.3,1573,2428.1,98.7,73.1
0.055991,429.3,226.8,1576.4,66.1,2382.6,266.7,434.4,1586.1,2428.8,98.4,73.1
0.057991,426.4,205.8,1590.4,66.9,2354.8,252.7,431.4,1597.6,2425.2,98.1,73
0.059991,421.6,195.9,1604.8,69.0,2345.4,248.6,427.6,1608,2418.1,97.8,73
0.061991,418.4,197.4,1616.3,67.5,2352.0,257.1,423.2,1617.7,2408.4,97.5,73
0.063991,417.5,195.8,1626.1,62.6,2366.4,272.9,418.7,1627.1,2397.2,97.2,72.9
0.065991,419.1,168.5,1635.6,57.4,2385.0,299.8,414.2,1636.8,2385.5,96.9,72.8
0.067991,418.6,120.5,1644.7,58.0,2402.1,334.9,410.1,1647.2,2374.3,96.6,72.7
0.069991,413.8,83.8,1655.6,70.6,2412.5,355.7,406.6,1658.9,2364.4,96.3,72.7
0.071991,408.7,67.6,1668.3,95.8,2411.8,349.3,403.7,1672.2,2356.6,96,72.6
0.073991,404.4,60.3,1685.0,129.5,2404.8,333.0,401.5,1687.6,2351.3,95.7,72.6
0.075991,400.5,56.1,1709.8,164.1,2392.7,313.4,400.1,1705.1,2348.9,95.5,72.7
0.077991,397.9,51.1,1738.9,183.9,2378.0,288.7,399.2,1724.9,2349.4,95.2,72.7
0.079991,397.6,44.9,1766.1,191.0,2364.2,253.5,398.9,1746.9,2352.7,95,72.9
0.081991,398.9,41.1,1786.0,193.9,2356.0,217.7,398.8,1771,2358.6,94.7,73
0.083991,400.2,38.7,1805.1,201.1,2355.6,183.0,398.9,1796.9,2366.8,94.5,73.2
0.085991,400.0,36.6,1827.2,227.1,2366.8,156.9,398.9,1824,2376.8,94.3,73.3
0.087991,398.3,33.6,1857.1,283.3,2381.1,135.4,398.6,1851.9,2388.2,94.1,73.5
0.089991,397.3,30.0,1888.5,339.3,2388.3,117.4,397.9,1880.1,2400.6,93.9,73.7
0.091991,397.2,27.0,1903.0,347.1,2391.5,104.2,396.7,1907.8,2413.6,93.7,74
0.093991,396.1,24.5,1906.5,338.4,2394.7,97.5,395,1934.5,2426.8,93.6,74.3
0.095991,392.2,22.4,1913.9,362.2,2399.9,107.5,392.7,1959.5,2440.1,93.4,74.5
0.097991,384.8,20.1,1939.4,448.8,2407.4,149.5,390,1982.4,2453.3,93.2,74.7
0.099991,377.0,17.5,2000.4,551.4,2417.5,240.9,386.8,2002.5,2466.2,93.1,74.8
0.101991,375.1,15.7,2055.5,481.6,2454.9,336.9,383.4,2019.6,2479,93,74.9
0.103991,377.2,14.3,2051.4,347.0,2519.8,324.0,379.9,2033.5,2491.7,92.8,74.9
0.105991,379.0,12.9,2043.5,270.4,2560.6,240.6,376.4,2043.9,2504.3,92.7,74.9
0.107991,378.4,11.5,2052.2,238.0,2579.1,160.4,373.2,2051,2516.8,92.6,74.7
0.109991,374.9,11.0,2071.7,246.7,2580.7,126.1,370.2,2054.8,2529.5,92.5,74.5
0.111991,370.6,11.4,2083.2,271.3,2574.8,114.1,367.7,2055.8,2542.1,92.4,74.2
0.113991,368.4,12.3,2075.0,288.2,2566.6,105.2,365.6,2054.2,2554.6,92.3,73.8
0.115991,368.6,12.5,2052.3,286.6,2561.5,96.8,364,2050.7,2567,92.2,73.5
0.117991,368.8,11.9,2025.5,276.6,2563.5,90.8,363,2045.6,2578.9,92.2,73.1
0.119991,367.5,11.5,2011.6,284.0,2572.8,90.0,362.3,2039.6,2590.1,92.1,72.8
0.121991,364.7,12.2,2013.9,321.1,2582.2,94.6,362,2033.4,2600.4,92,72.4
0.123991,362.2,14.2,2027.6,365.8,2588.3,103.5,361.9,2027.4,2609.3,92,72
0.125991,360.9,16.8,2042.6,408.1,2594.4,117.5,362,2022.1,2616.6,91.9,71.6
0.127991,360.2,19.6,2043.4,438.0,2604.0,138.9,362.1,2018.1,2622,91.9,71.1
0.129991,357.8,22.8,2018.0,407.3,2622.2,165.4,362.2,2015.5,2625.4,91.8,70.7
0.131991,352.0,28.0,1985.2,297.3,2660.9,201.3,362.3,2014.6,2626.5,91.8,70.2
