time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,326.1,87.1,1609.2,66.2,2184.3,64.5,334.2,1622.7,2192.8,118.7,73.5
0.027041,332.2,61.2,1621.2,56.9,2193.7,55.6,334.2,1627.3,2196,118.8,74.4
0.029041,336.0,45.7,1634.3,51.5,2202.7,49.9,334.2,1634.6,2201.1,119,75.2
0.031041,338.8,38.6,1651.3,48.8,2212.6,48.7,334.2,1644.5,2207.7,119.1,75.9
0.033041,339.4,36.4,1668.5,47.0,2221.1,50.0,334.3,1656.4,2215.5,119.3,76.4
0.035041,337.1,34.7,1680.6,44.4,2226.8,50.3,334.4,1669.8,2223.9,119.4,76.8
0.037041,334.7,32.0,1688.9,41.8,2232.2,49.6,334.7,1684.1,2232.6,119.6,77.1
0.039041,334.4,30.6,1697.8,40.7,2239.8,50.1,335,1698.7,2241,119.8,77.3
0.041041,335.5,32.6,1709.6,42.2,2249.3,52.0,335.3,1713,2248.8,120,77.3
0.043041,335.8,36.0,1722.2,44.9,2257.5,52.8,335.6,1726.2,2255.6,120.1,77.4
0.045041,334.7,37.0,1733.1,48.1,2262.5,52.5,335.8,1738.1,2261.3,120.3,77.4
0.047041,333.8,37.0,1743.3,53.5,2265.1,54.8,335.7,1748.1,2265.8,120.5,77.4
0.049041,333.6,39.8,1753.6,61.2,2265.7,61.3,335.4,1756,2269.1,120.6,77.3
0.051041,332.9,44.1,1760.6,66.4,2265.4,66.8,334.9,1761.8,2271.3,120.8,77.3
0.053041,331.8,45.9,1763.7,66.6,2266.6,67.9,334.1,1765.7,2272.6,121,77.3
0.055041,332.0,47.5,1766.6,66.5,2270.6,69.2,333.2,1767.8,2273,121.1,77.3
0.057041,333.7,53.8,1771.1,68.8,2275.7,74.9,332.4,1768.6,2272.9,121.2,77.2
0.059041,334.7,62.4,1774.0,69.7,2278.5,81.3,331.6,1768.3,2272.2,121.4,77.1
0.061041,333.9,64.5,1772.5,66.5,2277.5,83.7,331.2,1767.2,2271.1,121.5,77.1
0.063041,333.2,60.2,1768.7,62.5,2273.7,85.2,331.3,1765.6,2269.6,121.6,77
0.065041,333.8,57.6,1765.3,61.6,2268.5,90.4,331.8,1763.6,2267.5,121.7,77
0.067041,334.4,58.2,1762.4,62.2,2263.5,95.1,333,1760.9,2264.7,121.8,76.9
0.069041,334.3,56.7,1757.9,60.3,2259.5,93.6,334.7,1757.2,2261,121.9,76.9
0.071041,334.9,53.6,1749.9,57.3,2254.9,91.0,336.9,1752.2,2256.3,121.9,76.9
0.073041,337.4,54.5,1738.7,56.7,2247.4,94.6,339.3,1745.2,2250.2,122,76.8
0.075041,340.0,59.0,1727.4,58.3,2237.7,103.8,341.8,1735.7,2242.8,122,76.7
0.077041,341.4,61.1,1717.8,60.7,2229.7,114.4,344.2,1723.2,2233.8,122,76.6
0.079041,343.1,60.3,1707.2,66.5,2223.9,129.9,346.2,1707.6,2223.5,122,76.5
0.081041,346.2,62.5,1691.3,81.2,2216.1,158.7,347.6,1688.8,2212,122,76.3
0.083041,349.0,67.7,1669.1,105.0,2201.4,196.0,348.3,1667.3,2199.5,122,76.2
0.085041,349.6,68.1,1646.1,128.6,2182.6,221.4,348.4,1643.7,2186.5,121.9,76
0.087041,350.0,62.4,1626.1,149.3,2168.4,234.8,347.9,1619.1,2173.6,121.9,75.8
0.089041,351.9,56.9,1605.5,176.3,2162.1,248.0,346.9,1594.8,2161.3,121.8,75.5
0.091041,353.3,57.0,1578.7,219.7,2162.2,262.9,345.6,1572.2,2150.2,121.7,75.1
0.093041,351.0,62.6,1548.8,276.4,2161.5,276.8,344.3,1552.7,2140.8,121.7,74.6
0.095041,345.0,71.0,1528.6,339.1,2153.3,301.1,343.2,1537.8,2133.8,121.6,74.1
0.097041,337.8,82.9,1522.9,423.0,2130.8,351.4,342.4,1528.3,2129.4,121.5,73.5
0.099041,329.1,102.5,1525.0,562.7,2083.8,415.6,342.1,1525.1,2127.9,121.4,73
