time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,567.5,290.2,1002.6,459.1,1979.4,119.3,553.8,1007.5,1971.4,0,65.9
0.027272,557.2,231.0,1024.5,334.5,1974.9,123.5,556.4,1018.8,1978.5,0,67
0.029272,552.0,200.8,1038.3,250.4,1978.6,123.2,561,1035.1,1989.3,0,67.8
0.031272,553.8,194.2,1051.6,203.8,1995.3,123.1,568,1053.4,2002.4,0,68.3
0.033272,567.3,211.2,1067.0,189.4,2023.9,119.0,577.3,1070.7,2016.6,0,68.7
0.035272,595.4,239.8,1083.5,208.5,2046.5,109.6,588.3,1085,2031.2,0,69
0.037272,616.4,244.3,1097.2,236.7,2053.0,103.9,600,1095.6,2045.9,0,69.3
0.039272,620.0,230.8,1105.6,240.9,2053.8,100.7,611.1,1103.2,2060.6,0,69.6
0.041272,617.4,221.2,1110.1,223.7,2059.6,99.5,620.2,1109.5,2075.8,0,69.8
0.043272,618.1,233.1,1114.7,207.2,2080.6,104.7,626.1,1116.6,2091.2,0,70.1
0.045272,620.8,263.4,1123.9,185.3,2114.2,107.9,628.4,1125.8,2106.6,0,70.2
0.047272,622.8,296.0,1139.0,160.5,2134.2,99.9,627.3,1137.7,2120.9,98.7,70.3
0.049272,624.8,339.1,1155.7,143.6,2138.9,89.8,623.3,1151.8,2133.1,98.5,70.3
0.051272,624.7,407.4,1169.1,134.9,2139.5,84.5,617.5,1166.5,2142.2,98.2,70.3
0.053272,618.4,493.6,1177.3,134.4,2141.5,87.8,610.4,1180.3,2147.9,98,70.1
0.055272,602.9,566.3,1184.1,144.2,2146.8,103.4,602.4,1191.5,2151.2,97.7,69.7
0.057272,586.5,555.0,1194.9,164.0,2155.6,135.8,592.9,1199.8,2153.6,97.4,69.3
0.059272,576.0,475.1,1208.7,173.0,2163.6,177.1,581.1,1205.3,2157.7,97.1,68.8
0.061272,564.2,402.9,1218.4,157.8,2167.0,218.2,566.1,1209.2,2165.8,96.8,68.3
0.063272,550.4,374.3,1221.0,135.9,2171.0,242.3,547.5,1213,2179.6,96.4,67.7
0.065272,531.4,392.7,1219.6,123.7,2190.1,248.9,525.5,1217.7,2199.2,96,67.1
0.067272,503.6,474.0,1216.1,130.6,2223.8,265.5,501.8,1223.8,2223,95.6,66.5
0.069272,474.8,590.6,1216.5,153.3,2259.7,315.1,478.6,1230.6,2247.9,95.2,65.8
0.071272,453.2,693.2,1225.9,179.7,2295.9,387.0,459.1,1237.2,2269.9,94.8,65.1
0.073272,443.7,737.4,1243.2,203.7,2310.7,508.8,446,1241.9,2285,94.3,64.5
0.075272,448.4,660.3,1262.6,221.1,2238.9,621.9,441.4,1243.6,2290.4,93.8,63.8
