time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,284.5,61.1,1749.4,512.0,2407.8,296.0,281.6,1752.8,2409.3,112,80.2
0.027351,282.6,63.7,1746.3,439.6,2418.5,314.0,281.6,1753.5,2428.2,112,80.4
0.029351,282.7,62.3,1747.1,415.4,2435.6,359.5,281.5,1755.1,2457,112,80.5
0.031351,282.8,59.6,1759.1,402.0,2482.2,430.1,281.7,1757.9,2491.7,111.9,80.7
0.033351,280.2,57.9,1772.8,377.7,2549.5,475.6,282.1,1762.3,2528,111.9,80.8
0.035351,277.6,56.9,1781.3,346.1,2592.1,476.0,282.9,1768.6,2561.2,111.8,80.9
0.037351,279.8,54.5,1785.9,306.3,2601.1,465.6,284.4,1776.5,2587.5,111.8,80.9
0.039351,285.8,50.9,1787.8,252.0,2599.9,456.8,286.4,1785.6,2604.3,111.7,80.9
0.041351,290.5,49.3,1791.3,190.9,2606.1,460.2,289.2,1795.1,2610.2,111.6,80.9
0.043351,293.2,50.7,1797.1,148.7,2613.6,477.6,292.6,1804,2605.9,111.6,80.9
0.045351,297.7,51.8,1804.8,129.8,2605.3,473.9,296.5,1811.1,2593.1,111.5,80.9
0.047351,304.4,50.1,1812.3,132.0,2569.5,405.8,300.7,1815.5,2574.8,111.3,80.9
0.049351,309.0,48.6,1815.4,146.5,2526.2,303.0,304.9,1816.5,2554.3,111.2,80.9
0.051351,309.7,50.5,1810.8,160.0,2499.9,225.1,308.7,1814.2,2535.2,111.1,80.9
0.053351,309.3,54.6,1801.9,161.9,2495.2,185.9,311.8,1809,2520.2,111,81
0.055351,311.8,57.0,1797.6,156.6,2508.0,175.4,313.9,1801.9,2511.2,110.8,81
0.057351,315.9,57.8,1799.8,154.9,2530.0,180.1,314.7,1794.5,2508.8,110.6,81.1
0.059351,316.6,61.2,1803.0,163.6,2547.9,193.6,314,1788.4,2512.3,110.5,81.1
0.061351,311.2,68.5,1800.0,180.6,2553.1,211.2,312,1785.2,2520.4,110.3,81.1
0.063351,303.0,75.0,1791.5,196.4,2552.2,220.5,308.5,1785.9,2530.7,110.1,81.1
0.065351,297.1,77.4,1784.7,215.7,2550.8,224.9,304,1791.1,2540.9,109.9,81
0.067351,294.6,81.5,1790.0,243.1,2543.5,224.2,298.9,1800.4,2548.8,109.7,81
0.069351,294.0,92.3,1810.4,252.6,2531.6,214.7,293.5,1812.7,2552.9,109.5,80.9
0.071351,294.0,102.4,1827.1,221.3,2521.9,197.2,288.4,1826.3,2552.4,109.3,80.8
0.073351,293.5,99.3,1833.9,175.9,2514.9,177.9,284.1,1839,2547.4,109,80.7
0.075351,290.3,85.2,1838.5,138.5,2511.9,165.0,281,1848.5,2538.7,108.8,80.5
0.077351,283.8,73.5,1844.9,117.3,2516.3,167.3,279.4,1852.8,2527.7,108.6,80.3
0.079351,276.3,72.7,1850.8,115.2,2527.5,194.1,279.5,1850.8,2516,108.4,79.9
0.081351,272.5,83.4,1849.0,127.9,2537.4,246.9,281,1842,2504.9,108.1,79.5
0.083351,276.5,93.0,1836.1,132.9,2533.5,295.7,283.9,1827,2495.7,107.9,79.1
0.085351,283.8,92.1,1818.3,117.9,2516.5,318.3,287.6,1807.5,2489,107.7,78.7
0.087351,288.3,88.1,1798.3,94.5,2498.4,323.8,291.7,1785.8,2484.7,107.5,78.3
0.089351,291.1,90.1,1773.7,74.5,2488.4,340.0,295.6,1764.9,2482.4,107.3,77.9
0.091351,297.0,97.2,1747.9,60.9,2484.7,382.3,298.9,1747.4,2481.6,107.1,77.5
0.093351,306.3,101.2,1726.9,53.4,2471.8,444.4,301.1,1735.9,2481.4,106.9,77.1
0.095351,312.6,98.3,1711.8,52.5,2427.6,514.7,301.8,1731.9,2481.4,106.7,76.6
