time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,320.4,31.3,1687.3,242.9,2121.8,824.2,332.6,1682.4,2121.9,124.3,69.6
0.027984,326.9,30.8,1679.3,226.9,2139.5,701.1,334.5,1677.3,2128,124,70.4
0.029984,337.9,28.9,1667.1,191.2,2136.6,591.8,337.5,1669.5,2137,123.7,71.2
0.031984,349.5,25.9,1656.3,163.1,2130.3,558.0,341.2,1659.8,2147.6,123.3,71.9
0.033984,355.9,24.2,1646.4,142.6,2147.5,558.0,345.3,1649.3,2158,122.9,72.7
0.035984,357.1,23.5,1635.7,124.7,2176.2,541.9,349.4,1639.2,2166.3,122.5,73.5
0.037984,355.8,22.2,1627.5,112.5,2187.7,525.4,353.1,1630.5,2170.8,122.2,74.3
0.039984,355.8,20.4,1624.2,109.5,2181.6,540.4,356,1624,2170.2,121.8,75.1
0.041984,357.4,18.9,1624.4,116.1,2164.9,572.2,358,1620.2,2163.8,121.4,75.8
0.043984,358.5,18.3,1626.5,137.7,2136.1,558.0,358.8,1619.1,2151.3,121,76.3
0.045984,356.2,19.1,1626.6,170.3,2108.2,467.5,358.6,1620.6,2133.6,120.6,76.7
0.047984,351.6,20.5,1625.0,189.2,2093.6,379.9,357.3,1624,2111.7,120.2,76.9
0.049984,349.7,21.2,1626.1,182.9,2088.2,351.4,355.3,1628.5,2087.4,119.9,77.1
0.051984,350.7,21.6,1629.5,166.2,2082.0,372.3,352.8,1633.3,2062.8,119.5,77.2
0.053984,351.0,22.4,1632.8,147.6,2066.9,433.7,350.1,1637.3,2040,119.2,77.2
0.055984,348.2,23.8,1635.2,135.4,2042.7,505.9,347.6,1639.9,2021,118.9,77.2
0.057984,345.2,24.3,1637.0,130.8,2014.5,562.7,345.4,1640.7,2007.4,118.6,77.1
0.059984,345.3,23.6,1638.7,131.2,1986.3,611.2,343.7,1639.3,2000.2,118.3,77
0.061984,346.4,23.1,1639.3,131.4,1969.7,681.3,342.7,1636.1,1999.9,118,76.9
0.063984,345.2,23.8,1635.5,129.3,1984.1,776.0,342.3,1631.5,2006.1,117.7,76.8
0.065984,342.9,24.6,1628.1,131.9,2025.5,791.2,342.5,1626.2,2018.1,117.5,76.8
0.067984,343.6,24.4,1624.4,134.8,2050.7,709.1,343.1,1621,2034.2,117.3,76.7
0.069984,345.7,23.9,1620.7,130.3,2061.9,617.0,343.9,1616.6,2052.8,117.1,76.7
0.071984,344.9,24.3,1613.9,121.6,2073.0,570.8,344.7,1613.7,2071.8,116.9,76.7
0.073984,342.0,25.6,1608.1,115.2,2083.1,567.0,345.3,1612.5,2089.4,116.8,76.7
0.075984,342.0,27.1,1609.4,113.2,2090.1,575.5,345.5,1613.2,2104,116.6,76.6
0.077984,345.7,29.6,1615.7,114.7,2105.7,539.7,345.3,1615.3,2114.2,116.5,76.3
0.079984,349.1,35.5,1620.9,119.1,2127.0,454.9,344.7,1618.3,2119.3,116.4,76
0.081984,346.9,47.1,1621.3,126.0,2133.2,369.1,343.7,1621.1,2118.9,116.3,75.6
0.083984,339.3,58.6,1618.7,129.4,2123.9,312.1,342.4,1622.9,2113.5,116.3,75.2
0.085984,333.0,65.0,1618.1,131.8,2109.6,282.8,340.9,1622.6,2103.5,116.2,74.8
0.087984,332.4,68.6,1619.5,145.1,2091.2,277.5,339.5,1619.5,2090,116.2,74.4
0.089984,335.4,70.5,1617.1,177.0,2069.4,272.0,338.2,1613.1,2074,116.1,74
0.091984,339.5,68.8,1604.1,221.0,2048.4,242.8,337.1,1603.3,2056.9,116.1,73.8
0.093984,343.2,65.8,1586.5,247.2,2033.1,210.9,336.4,1590.4,2039.6,116.1,73.6
0.095984,345.9,66.3,1572.6,248.7,2016.6,188.2,336,1575.2,2023.3,116.1,73.5
0.097984,344.7,71.3,1561.3,230.4,1999.7,165.8,336,1558.9,2008.6,116.1,73.5
0.099984,339.3,74.9,1552.1,205.5,1992.1,144.2,336.1,1542.7,1996.1,116.1,73.5
0.101984,334.1,74.3,1543.6,188.6,1991.3,129.2,336.4,1528.3,1986.2,116.1,73.5
0.103984,331.9,73.7,1530.4,190.1,1990.0,122.4,336.7,1516.8,1979,116.1,73.5
0.105984,332.2,76.6,1507.9,212.9,1982.3,119.8,336.9,1509.5,1974.7,116.1,73.5
0.107984,332.5,80.6,1475.6,247.3,1969.8,113.2,337,1506.9,1973.3,116.2,73.4
