time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,487.3,216.5,902.2,416.4,2221.3,72.2,485.4,899.9,2219.5,133.8,75.8
0.027948,491.6,176.0,902.1,298.5,2215.6,61.1,490.3,900.2,2219.5,133.6,76.3
0.029948,496.7,154.9,904.2,214.3,2216.9,49.9,498.3,900.7,2219.7,133.5,76.6
0.031948,505.2,150.5,902.2,158.1,2220.8,43.7,508.9,901.8,2219.9,133.4,76.8
0.033948,519.2,153.3,899.1,125.7,2223.5,44.4,521.5,903.6,2220.6,133.2,76.9
0.035948,536.9,154.3,900.7,111.3,2224.4,51.6,535.6,906.3,2221.6,133.1,76.9
0.037948,552.5,153.4,906.7,108.1,2224.9,62.1,550.3,910.2,2223.2,132.9,76.9
0.039948,565.9,154.3,913.8,112.3,2225.3,74.6,565.1,915.3,2225.4,132.8,76.9
0.041948,580.0,155.9,922.0,122.8,2226.1,87.5,579,921.7,2228.3,132.6,77
0.043948,593.1,154.5,931.9,134.2,2228.8,94.9,591.5,929.2,2231.9,132.4,77.1
0.045948,602.0,154.4,941.0,144.3,2233.9,99.5,601.9,937.8,2235.9,132.2,77.2
0.047948,608.6,159.9,949.0,160.5,2242.0,109.0,609.8,947.1,2240.4,132,77.2
0.049948,613.3,164.2,956.8,175.9,2249.2,118.9,614.9,956.8,2245.1,131.8,77.3
0.051948,616.4,164.5,967.2,180.6,2253.3,122.8,617.3,966.4,2249.8,131.5,77.4
0.053948,616.9,166.8,977.8,175.4,2255.5,124.6,616.9,975.7,2254.2,131.3,77.4
0.055948,614.7,174.7,985.6,167.5,2257.8,130.4,614.2,984.2,2258.1,131.1,77.4
0.057948,611.6,181.5,991.7,157.6,2259.3,135.8,609.7,991.7,2261.4,130.8,77.3
0.059948,607.8,182.0,997.5,143.5,2258.4,133.4,604,998,2263.8,130.5,77.2
0.061948,599.9,176.0,1001.9,124.7,2257.0,123.8,597.7,1003.1,2265.3,130.3,77.1
0.063948,587.3,164.9,1003.6,105.6,2259.3,112.5,591.6,1007,2265.9,130,77
0.065948,577.1,155.4,1004.0,91.9,2266.7,103.0,586.3,1010,2265.4,129.7,76.9
0.067948,574.2,156.6,1006.2,84.5,2273.7,96.2,582.1,1012.2,2264.2,129.4,76.8
0.069948,577.7,173.1,1011.3,81.1,2274.4,93.5,579.4,1014.1,2262.3,129.1,76.7
0.071948,584.5,203.0,1018.1,79.6,2269.0,92.8,578.2,1015.9,2259.8,128.8,76.7
0.073948,589.9,235.9,1024.7,76.8,2260.1,88.2,578.2,1017.9,2257.2,128.5,76.8
0.075948,589.9,270.7,1029.6,72.5,2250.1,79.5,578.9,1020.5,2254.4,128.2,76.8
0.077948,583.9,317.9,1031.8,69.6,2242.3,70.0,579.7,1023.7,2251.9,127.8,76.9
0.079948,576.8,377.9,1032.1,69.0,2239.9,60.8,579.7,1027.7,2249.7,127.5,77
0.081948,573.1,432.3,1033.0,67.4,2241.5,52.4,578.2,1032.5,2248,127.1,77.1
0.083948,570.1,481.1,1035.3,64.4,2244.5,46.2,574.2,1037.9,2246.9,126.8,77
0.085948,562.8,541.1,1037.7,64.3,2248.1,43.6,567.2,1043.7,2246.5,126.4,76.9
0.087948,548.8,614.6,1040.1,69.4,2252.1,44.2,556.6,1049.8,2246.7,126,76.8
0.089948,533.8,658.3,1043.8,75.7,2254.7,45.6,542.4,1055.8,2247.5,125.7,76.5
0.091948,519.5,648.9,1050.9,77.5,2255.0,46.4,524.6,1061.5,2248.7,125.3,76.2
0.093948,504.0,601.1,1060.9,78.9,2253.7,47.7,503.9,1066.8,2250.4,124.9,75.8
0.095948,486.7,534.3,1074.2,89.5,2251.8,50.5,481,1071.5,2252.3,124.5,75.4
0.097948,469.3,469.7,1090.3,112.3,2251.0,51.9,457.2,1075.4,2254.3,124.1,74.9
0.099948,449.5,414.3,1103.7,134.6,2251.8,49.3,433.8,1078.7,2256.2,123.8,74.5
0.101948,424.7,360.6,1104.5,135.1,2253.2,44.5,412,1081.1,2258,123.4,74.1
0.103948,400.2,295.5,1092.3,116.3,2255.3,41.5,393.5,1083,2259.5,123,73.7
0.105948,380.5,234.8,1076.8,101.2,2258.6,44.7,379.2,1084.2,2260.7,122.7,73.3
0.107948,362.4,203.5,1066.2,100.9,2263.0,55.4,370.2,1084.9,2261.4,122.3,72.9
0.109948,341.6,197.3,1065.9,111.1,2269.5,71.2,367.2,1085.1,2261.7,122,72.4
