time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,296.6,47.8,1854.1,133.9,2268.7,248.4,298.2,1851.1,2239.7,105.4,68.5
0.027916,297.6,42.6,1860.2,170.2,2253.4,259.2,296.6,1837.2,2238.5,105.2,69.4
0.029916,296.8,40.4,1831.5,217.4,2219.1,222.1,294.8,1816.8,2236.8,105,70
0.031916,295.4,40.3,1770.8,178.0,2208.5,156.5,293.5,1793.4,2234.9,104.8,70.5
0.033916,294.4,42.1,1742.3,115.4,2215.9,125.4,293.8,1770.8,2233.1,104.5,70.8
0.035916,294.8,45.1,1734.8,81.0,2225.7,113.7,296.4,1752.5,2231.6,104.2,70.9
0.037916,297.5,51.1,1735.1,65.4,2232.4,106.4,301.8,1740.9,2229.8,103.9,71
0.039916,304.8,61.1,1741.7,64.6,2233.7,96.9,309.8,1736.8,2227.2,103.5,70.9
0.041916,319.4,69.2,1755.9,77.5,2228.5,89.7,319.9,1739.6,2222.9,103.2,70.9
0.043916,336.9,65.3,1771.4,94.9,2220.4,90.2,331.3,1747.3,2215.6,102.8,70.8
0.045916,348.3,55.2,1778.3,107.0,2212.3,96.4,342.7,1757.1,2204.3,102.4,70.6
0.047916,354.7,47.8,1773.3,113.6,2203.6,111.2,353.3,1766.1,2188.5,102,70.5
0.049916,360.1,42.3,1758.0,110.5,2187.8,147.2,362,1771.9,2167.9,101.5,70.4
0.051916,366.4,37.2,1746.3,101.6,2146.2,223.6,368.3,1773.2,2143.2,101.1,70.3
0.053916,371.3,32.6,1745.1,98.9,2076.0,295.0,372.3,1769.6,2115.5,100.7,70.2
0.055916,372.9,29.5,1751.3,92.6,2037.9,317.3,374,1762.5,2086.8,100.2,70.1
0.057916,373.3,26.9,1760.9,82.3,2044.3,350.4,374.1,1753.5,2059.4,99.8,70
0.059916,373.5,23.4,1767.9,77.9,2073.1,427.7,372.9,1745.1,2035.7,99.4,69.9
0.061916,372.1,19.7,1764.5,91.3,2068.8,510.0,371,1739.2,2017.9,98.9,69.7
0.063916,367.5,17.5,1746.4,121.8,2012.9,432.2,368.4,1737.2,2007.7,98.5,69.5
0.065916,361.6,17.4,1729.4,140.9,1990.7,316.9,365.1,1739.2,2006.2,98.1,69.2
0.067916,357.7,19.0,1728.5,147.9,1994.5,263.6,360.4,1744.6,2013.6,97.8,68.8
0.069916,356.0,22.1,1740.3,149.5,2018.2,251.4,354,1751.6,2029.1,0,68.3
0.071916,354.0,26.7,1757.1,149.8,2056.4,267.2,345.4,1758.4,2051.4,0,67.7
0.073916,345.8,33.2,1768.5,151.8,2097.5,309.3,334.3,1763,2078.5,0,67
0.075916,323.0,40.1,1768.0,152.6,2123.7,386.5,320.9,1764.2,2108.1,0,66.4
0.077916,293.8,40.6,1762.3,150.7,2121.8,510.3,306,1761.6,2137.9,0,65.9
0.079916,276.4,39.5,1759.0,148.8,2129.5,657.8,290.8,1755.8,2165.5,0,65.6
0.081916,268.3,42.0,1749.7,151.2,2185.6,693.4,276.7,1748.4,2189.1,0,65.3
0.083916,264.1,46.8,1736.1,150.8,2229.6,529.3,265.1,1741.1,2207.1,0,64.8
0.085916,263.5,53.1,1731.6,140.2,2228.3,365.8,257.6,1735.8,2218.4,0,64
0.087916,267.9,59.6,1739.1,128.7,2219.2,267.2,255,1733.8,2222.2,0,63
