time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,361.3,192.3,740.2,319.0,2131.7,121.5,373.2,758.1,2127.5,149.1,75.1
0.027256,369.8,170.7,766.2,332.4,2131.9,125.5,371.4,767.4,2131.3,148.9,76.3
0.029256,373.5,148.4,793.9,330.8,2135.3,129.1,370,780.4,2136.5,148.6,77.3
0.031256,376.5,129.7,808.9,308.4,2139.8,125.3,370.2,794,2142,148.3,78.2
0.033256,380.8,117.8,811.3,284.8,2143.6,118.8,373.3,805,2146.5,147.8,78.9
0.035256,386.3,114.2,807.5,273.4,2146.9,116.5,379.5,810.7,2149.4,147.4,79.4
0.037256,391.5,116.2,800.7,271.0,2149.6,119.4,387.8,809.6,2150.6,146.9,79.9
0.039256,394.5,117.7,792.4,263.2,2151.2,122.5,396.4,801.9,2150.6,146.4,80.1
0.041256,395.4,116.7,784.4,247.6,2152.6,120.3,402.8,789.2,2150.7,145.8,80.3
0.043256,395.2,117.6,776.1,234.4,2155.5,111.3,405,774.2,2151.8,145.2,80.3
0.045256,393.3,122.2,766.2,225.2,2159.6,97.6,402.1,760.1,2154.8,144.6,80.2
0.047256,389.8,126.2,756.9,214.4,2162.9,84.1,394.4,749.9,2159.9,144,80
0.049256,387.1,129.4,750.9,206.3,2164.5,74.3,384.1,746,2166.3,143.3,79.7
0.051256,385.3,137.2,748.8,212.3,2165.9,68.6,374,749.3,2173,142.7,79.3
0.053256,381.9,146.0,751.8,233.8,2170.0,64.6,367.6,759.9,2178.3,142,78.8
0.055256,377.6,142.1,764.9,258.5,2176.6,62.1,367.3,776.2,2180.9,141.4,78.2
0.057256,375.9,125.3,795.4,268.5,2183.1,63.4,374.1,796.4,2179.9,140.7,77.5
0.059256,378.9,112.9,834.0,232.2,2184.9,71.9,386.8,818,2175.2,140,76.7
0.061256,387.3,121.3,851.3,174.6,2177.7,91.7,402.6,839,2167.8,139.4,75.9
0.063256,400.0,144.6,853.4,141.0,2162.5,125.3,417.5,857.6,2159.2,138.7,75.1
0.065256,415.9,170.4,856.9,131.7,2145.4,164.4,427.3,872.9,2151,138.1,74.3
0.067256,431.7,187.8,869.1,137.9,2134.2,192.6,429,884.5,2144.9,137.4,73.5
0.069256,438.6,191.0,891.2,150.4,2133.5,207.1,421.6,892.7,2141.7,136.8,72.7
0.071256,429.6,183.1,915.2,157.7,2141.2,217.2,406.6,898.1,2141.4,136.2,72
0.073256,407.0,173.3,924.3,149.8,2151.8,228.4,387.3,901.3,2143.5,135.6,71.5
0.075256,377.4,168.8,911.4,121.8,2159.0,241.2,368.6,903.1,2146.4,135,71.1
0.077256,346.0,163.9,894.6,85.3,2155.2,253.9,355,903.9,2148.9,134.3,70.9
0.079256,317.4,152.8,885.9,57.4,2133.9,273.9,350,904.2,2149.9,133.7,70.7
