time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,371.9,70.6,1473.6,104.5,1968.0,70.2,381.1,1503.2,1986.5,143,76.8
0.027580,377.4,69.3,1496.5,91.7,1982.0,73.3,381.3,1508.3,1989.3,142.8,77.5
0.029580,382.1,70.1,1519.8,79.6,1998.5,71.5,381.6,1516.3,1993.8,142.5,78.1
0.031580,385.3,68.2,1539.5,69.5,2011.7,64.8,381.9,1526.8,2000.1,142.2,78.4
0.033580,387.1,63.9,1557.3,62.1,2020.4,58.5,382.1,1539.1,2008.1,141.9,78.7
0.035580,387.5,60.5,1573.8,56.2,2025.8,55.7,382.2,1552.6,2017.7,141.5,78.9
0.037580,386.5,60.4,1585.0,50.9,2030.1,56.0,382,1566.3,2028.7,141.1,79
0.039580,384.7,64.4,1588.4,46.3,2036.7,58.7,381.6,1579.7,2040.9,140.7,79
0.041580,382.7,72.5,1586.8,42.7,2049.8,63.4,380.9,1592.1,2054.2,140.3,79
0.043580,379.3,83.5,1585.0,40.3,2069.2,68.8,379.9,1603.2,2068.3,139.9,79
0.045580,375.2,93.4,1587.6,39.5,2087.1,73.0,378.8,1612.7,2082.9,139.4,78.9
0.047580,372.8,101.1,1598.2,41.6,2097.7,75.7,377.6,1620.6,2098,138.9,78.8
0.049580,372.4,105.3,1617.3,47.2,2105.8,76.5,376.5,1627,2113.1,138.4,78.7
0.051580,372.4,100.9,1641.0,54.6,2119.7,75.0,375.5,1632.1,2128.1,137.8,78.6
0.053580,372.4,87.9,1658.9,61.0,2138.8,72.1,374.7,1636.3,2142.8,137.3,78.5
0.055580,373.5,74.9,1660.5,62.8,2157.2,68.2,374.3,1640.1,2157,136.7,78.4
0.057580,375.2,66.1,1650.3,57.7,2172.6,63.0,374.1,1643.8,2170.7,136.2,78.3
0.059580,376.4,60.7,1643.2,51.1,2185.5,58.6,374.2,1647.8,2183.6,135.6,78.2
0.061580,377.4,57.7,1643.7,48.8,2197.8,57.0,374.4,1652.2,2195.8,135,78.2
0.063580,378.3,57.0,1649.3,51.7,2210.7,59.0,374.5,1657.2,2207.2,134.4,78.2
0.065580,378.0,58.0,1658.7,58.1,2223.3,63.0,374.6,1662.8,2217.6,133.8,78.2
0.067580,376.4,57.2,1669.9,61.7,2233.6,65.0,374.3,1668.6,2227.1,133.2,78.2
0.069580,374.7,51.7,1679.4,58.5,2240.2,63.6,373.5,1674.5,2235.5,132.6,78.3
0.071580,372.2,43.9,1684.9,51.2,2243.5,61.7,372.2,1680,2242.7,131.9,78.3
0.073580,367.9,37.7,1686.5,44.7,2244.2,62.0,370.2,1684.7,2248.7,131.3,78.4
0.075580,363.8,34.8,1685.9,41.1,2244.4,63.1,367.6,1688.1,2253.3,130.7,78.5
0.077580,361.3,34.0,1685.2,40.2,2246.8,63.3,364.3,1689.9,2256.4,130.1,78.5
0.079580,358.5,34.0,1685.5,41.5,2251.4,63.2,360.5,1689.8,2258,129.5,78.6
0.081580,353.6,33.9,1685.6,43.9,2256.4,63.9,356.3,1687.6,2258.1,129,78.6
0.083580,348.6,33.2,1683.6,45.2,2260.3,65.4,351.9,1683.4,2256.6,128.4,78.7
0.085580,345.9,32.7,1678.4,45.6,2260.6,68.2,347.5,1677.3,2253.8,127.8,78.7
0.087580,344.1,32.4,1670.1,47.0,2253.7,71.3,343.2,1669.7,2249.8,127.3,78.6
0.089580,341.2,31.8,1660.5,49.8,2243.0,70.7,339.1,1660.9,2245,126.7,78.4
0.091580,338.9,30.8,1652.7,53.0,2238.1,67.2,335.4,1651.5,2239.6,126.2,78.2
0.093580,339.4,30.5,1647.4,56.8,2240.0,66.0,332.2,1642.2,2234,125.7,77.8
0.095580,340.8,31.8,1642.4,63.4,2242.2,69.8,329.6,1633.5,2228.8,125.3,77.3
0.097580,338.4,35.0,1634.6,77.6,2235.8,77.5,327.5,1626,2224.2,124.8,76.6
0.099580,329.5,38.6,1622.0,102.3,2219.4,77.9,326,1620.3,2220.6,124.4,75.9
0.101580,317.2,40.8,1607.8,130.6,2206.7,65.3,325.1,1616.7,2218.4,124,75.2
0.103580,304.0,43.0,1603.8,152.3,2203.9,53.0,324.8,1615.5,2217.6,123.6,74.6
