time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,449.1,76.6,966.7,95.3,2420.0,64.7,449.1,964.4,2422.6,161.2,76.6
0.027909,450.3,75.1,967.9,98.4,2425.1,73.7,450.1,966,2424,161.1,76.7
0.029909,451.2,73.7,968.6,107.1,2429.8,82.3,451.5,968.2,2426.1,161,76.8
0.031909,452.1,71.5,968.4,120.3,2433.4,88.0,453.1,970.5,2429,160.9,76.8
0.033909,453.8,68.8,967.8,136.2,2433.6,87.5,454.7,972.2,2432.5,160.8,76.8
0.035909,456.2,66.9,968.7,152.4,2431.2,84.4,456,972.7,2436.3,160.7,76.8
0.037909,458.1,64.7,970.7,166.5,2429.8,87.2,456.7,971.3,2440.2,160.5,76.7
0.039909,458.4,62.5,971.4,175.2,2435.3,103.8,456.7,967.4,2443.8,160.3,76.6
0.041909,457.2,61.1,967.0,178.0,2449.3,133.9,455.9,960.8,2446.8,160.1,76.4
0.043909,454.5,59.2,954.1,173.0,2463.9,168.2,454.5,951.5,2448.8,159.9,76.3
0.045909,451.5,56.2,938.0,162.5,2462.8,178.4,452.5,939.8,2449.4,159.7,76.2
0.047909,449.0,53.1,922.1,153.8,2449.6,151.9,450.4,926.1,2448.5,159.5,76
0.049909,446.9,50.6,907.3,150.4,2438.5,116.4,448.2,911.1,2445.7,159.2,75.9
0.051909,445.5,48.8,893.6,149.6,2432.3,92.8,446.4,895.6,2441.2,158.9,75.7
0.053909,444.8,48.2,879.8,151.7,2428.5,78.8,445.2,880.6,2435,158.6,75.5
0.055909,444.8,49.0,868.1,157.7,2425.6,73.5,444.6,866.8,2427.3,158.3,75.3
0.057909,445.5,50.2,860.1,165.7,2421.6,74.2,444.7,855.1,2418.7,157.9,75
0.059909,446.8,51.6,853.1,177.9,2413.2,77.8,445.4,845.9,2409.6,157.6,74.8
0.061909,448.3,53.8,843.4,196.9,2401.5,78.7,446.5,839.7,2400.7,157.2,74.5
0.063909,449.2,56.3,833.1,216.6,2392.2,76.6,447.6,836.6,2392.5,156.9,74.2
0.065909,448.8,57.1,828.1,219.5,2385.8,77.2,448.6,836.7,2385.6,156.5,74
0.067909,447.2,54.4,832.7,192.4,2382.3,83.7,449.1,839.6,2380.3,156.1,73.8
0.069909,446.0,49.7,842.8,151.6,2380.2,94.2,449,845.2,2376.8,155.7,73.7
0.071909,446.3,46.5,854.7,122.7,2377.7,97.2,448.1,853,2375.2,155.3,73.7
0.073909,446.5,46.2,867.6,108.4,2374.4,90.3,446.5,862.6,2375.3,155,73.6
0.075909,445.6,47.5,880.3,98.2,2373.1,85.3,444.4,873.5,2376.6,154.6,73.6
0.077909,443.9,48.4,888.7,87.7,2375.5,90.9,442,885.5,2378.6,154.2,73.6
0.079909,441.7,48.4,896.4,79.6,2379.5,103.6,439.8,898.2,2380.7,153.9,73.5
0.081909,439.1,48.7,909.2,74.8,2382.3,118.9,438.1,911.4,2382.4,153.5,73.4
0.083909,437.4,49.4,925.4,72.9,2381.8,133.3,437.2,924.8,2383,153.2,73.3
0.085909,437.0,50.0,938.8,74.6,2379.5,143.6,437.4,938.2,2382.3,152.8,72.9
0.087909,436.9,50.0,948.5,83.7,2378.3,144.8,438.8,951.4,2380,152.5,72.5
0.089909,437.0,50.8,956.4,104.2,2378.6,140.0,441.4,964.2,2376.2,152.2,71.9
0.091909,440.4,55.5,971.1,137.2,2377.5,143.3,444.9,976.2,2371.2,152,71.1
0.093909,449.5,63.4,993.1,148.5,2372.0,164.0,449.1,987.1,2365.4,0,70.2
0.095909,461.1,67.9,1006.3,125.9,2361.5,189.9,453.5,996.7,2359.4,0,69.2
0.097909,467.6,66.0,1010.3,100.0,2351.1,201.6,457.5,1004.6,2353.8,0,68.2
0.099909,465.4,63.3,1010.3,87.0,2347.3,193.3,460.8,1010.5,2349.4,0,67.2
0.101909,459.6,65.2,1009.8,87.3,2345.7,177.8,463,1014.1,2346.4,0,66.2
0.103909,452.6,74.8,1010.6,102.6,2341.4,152.1,463.7,1015.3,2345.4,0,65
