time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,268.9,38.8,2120.5,57.8,2746.0,128.1,277.3,2123.4,2700.8,164.5,78.5
0.027803,269.7,44.1,2119.8,58.8,2732.6,132.5,277.4,2123.5,2700.7,164.5,78.3
0.029803,271.3,50.9,2123.4,61.8,2716.4,132.8,277.4,2123.6,2700.5,164.6,77.8
0.031803,272.7,56.5,2128.8,68.8,2701.9,132.4,277.5,2123.8,2700.2,164.6,77.2
0.033803,275.0,57.3,2131.5,77.8,2693.9,135.6,277.5,2124.1,2699.9,164.7,76.8
0.035803,278.7,52.6,2128.3,79.9,2691.9,138.5,277.6,2124.4,2699.6,164.7,76.6
0.037803,280.4,46.2,2124.4,74.6,2693.1,142.3,277.7,2124.8,2699.1,164.8,76.7
0.039803,278.6,41.7,2125.5,69.2,2694.7,145.8,277.8,2125.2,2698.6,164.8,76.9
0.041803,275.3,40.2,2131.3,66.4,2694.9,143.3,278,2125.7,2698.1,164.9,77.3
0.043803,272.6,41.3,2138.1,66.1,2693.7,131.4,278.1,2126.2,2697.4,164.9,77.5
0.045803,272.1,43.8,2139.1,67.3,2691.9,116.2,278.3,2126.8,2696.7,164.9,77.6
0.047803,273.9,46.6,2131.1,68.5,2690.3,103.7,278.5,2127.3,2696,164.9,77.5
0.049803,277.8,49.8,2117.0,67.8,2689.3,97.0,278.8,2127.9,2695.2,165,77.3
0.051803,283.3,53.0,2108.1,64.0,2688.5,98.5,279,2128.6,2694.3,165,77.1
0.053803,289.3,54.5,2109.1,57.6,2687.3,108.1,279.3,2129.2,2693.4,165,77
0.055803,291.9,52.4,2116.5,50.8,2686.4,124.0,279.7,2129.8,2692.4,165,77
0.057803,290.5,47.4,2126.2,44.9,2687.4,140.7,280,2130.5,2691.4,165,77.3
0.059803,288.7,42.7,2135.6,40.4,2690.3,148.4,280.4,2131.2,2690.4,165,77.7
0.061803,287.9,39.6,2143.4,37.4,2692.2,146.1,280.8,2131.8,2689.3,165,78
0.063803,287.6,38.3,2147.5,36.9,2691.8,140.7,281.2,2132.4,2688.2,165,78.3
0.065803,287.2,38.3,2146.2,39.8,2690.1,143.2,281.7,2133.1,2687.1,165,78.4
0.067803,287.1,39.1,2141.7,43.8,2687.5,156.9,282.2,2133.7,2686,165,78.4
0.069803,287.9,40.5,2137.9,46.6,2681.4,174.8,282.7,2134.3,2684.8,165,78.3
0.071803,289.0,41.9,2135.2,48.4,2671.3,186.7,283.2,2134.8,2683.7,165,78.2
0.073803,288.8,43.3,2131.9,50.1,2658.9,184.1,283.8,2135.3,2682.5,165,78.1
0.075803,286.5,45.2,2127.8,50.3,2650.9,167.7,284.3,2135.8,2681.4,165,78
0.077803,282.8,47.6,2124.3,47.7,2650.3,148.7,284.9,2136.2,2680.3,165,77.9
0.079803,279.4,49.5,2122.5,43.7,2656.2,136.4,285.5,2136.6,2679.3,165,78
0.081803,277.8,49.7,2122.6,40.6,2665.9,131.0,286.1,2137,2678.3,165,78.1
0.083803,278.8,47.7,2125.9,39.9,2673.9,128.3,286.7,2137.2,2677.3,165,78.3
0.085803,281.6,44.8,2133.0,41.3,2678.1,125.0,287.4,2137.5,2676.4,165,78.4
0.087803,285.3,42.4,2141.7,43.7,2678.5,119.2,288,2137.7,2675.5,165,78.6
0.089803,288.3,41.5,2146.0,45.2,2676.8,113.7,288.6,2137.8,2674.7,165,78.8
0.091803,290.0,41.9,2144.2,45.0,2675.0,111.5,289.1,2137.9,2674,165,78.9
0.093803,290.0,42.9,2139.6,42.6,2675.3,113.7,289.7,2137.9,2673.4,165,79
0.095803,288.6,44.2,2136.2,38.4,2678.2,119.0,290.3,2137.8,2672.8,165,79.2
0.097803,287.2,45.7,2135.2,34.1,2682.5,126.5,290.8,2137.7,2672.3,164.9,79.2
0.099803,286.7,47.7,2135.5,30.8,2686.7,137.3,291.3,2137.5,2671.9,164.9,79.3
0.101803,287.2,49.7,2136.5,28.8,2689.2,151.1,291.7,2137.3,2671.6,164.9,79.3
0.103803,288.1,51.8,2137.5,28.1,2688.6,168.1,292.1,2137,2671.3,164.9,79.4
0.105803,288.8,53.5,2138.0,28.6,2685.5,183.3,292.5,2136.6,2671.2,164.9,79.4
0.107803,289.2,54.2,2138.4,29.9,2682.5,194.6,292.9,2136.2,2671,164.8,79.4
0.109803,290.0,53.5,2139.6,32.0,2681.3,203.6,293.1,2135.7,2671,164.8,79.4
0.111803,291.6,51.2,2141.8,35.0,2682.1,211.6,293.4,2135.1,2671,164.7,79.4
0.113803,293.5,48.1,2143.0,36.9,2682.8,212.1,293.6,2134.5,2671,164.7,79.5
0.115803,295.1,45.0,2141.2,36.9,2681.0,203.9,293.7,2133.8,2671,164.6,79.5
0.117803,296.0,42.9,2137.0,36.3,2677.3,190.2,293.8,2133.1,2671.1,164.6,79.6
0.119803,295.6,42.0,2133.8,36.3,2674.0,176.1,293.8,2132.3,2671.1,164.5,79.6
0.121803,294.5,41.3,2133.3,37.0,2671.8,165.7,293.8,2131.5,2671.2,164.4,79.7
0.123803,293.7,40.0,2135.0,37.2,2671.6,161.3,293.7,2130.6,2671.1,164.3,79.7
0.125803,293.6,37.6,2135.9,35.7,2673.7,159.8,293.6,2129.6,2671.1,164.2,79.7
