time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,386.0,131.8,922.0,286.0,2072.5,89.4,403.4,911.3,2064.9,121.9,69.3
0.027351,410.4,122.9,912.6,295.4,2064.7,120.0,410.6,911.1,2058.8,122,69.8
0.029351,429.6,108.5,909.1,299.4,2049.0,164.9,422,910.9,2049.4,122.1,70.4
0.031351,444.0,100.5,905.8,308.3,2028.3,191.4,436.6,911.2,2037.6,122.2,70.9
0.033351,459.6,96.0,901.9,314.9,2012.3,163.2,453.1,912,2024.9,122.2,71.3
0.035351,477.0,89.6,903.6,310.8,2006.1,121.3,470.3,913.7,2012.9,122.2,71.7
0.037351,490.3,81.8,913.6,290.9,2005.8,98.6,486.8,916.1,2003.2,122.2,72
0.039351,498.7,77.3,927.0,259.5,2006.8,95.0,501.4,919,1997.3,122.2,72.3
0.041351,506.3,79.1,936.2,230.4,2006.9,109.8,513.3,922,1996.6,122.1,72.6
0.043351,515.2,86.6,935.9,213.3,2005.6,146.1,522,924.9,2001.7,122.1,72.8
0.045351,523.0,95.3,928.6,203.7,2008.3,199.8,527.8,927.5,2012.9,122,72.9
0.047351,527.7,101.3,922.2,187.9,2023.1,255.4,531.2,929.7,2029.4,121.8,73
0.049351,531.4,103.4,921.8,161.6,2051.6,286.7,533.3,932,2050,121.7,73
0.051351,537.5,101.0,926.9,134.6,2079.4,269.0,535.2,934.9,2073.1,121.5,72.9
0.053351,545.8,95.7,935.5,118.4,2094.1,238.5,538.2,939.2,2096.5,121.4,72.9
0.055351,552.8,92.1,946.9,112.6,2105.4,233.1,542.8,945.5,2118.5,121.2,73
0.057351,557.0,93.8,961.2,113.2,2125.8,253.6,549.3,954.4,2137.3,121,73.1
0.059351,558.5,99.1,975.9,116.7,2155.2,283.0,557.1,965.8,2152.2,120.7,73.2
0.061351,558.6,102.7,986.7,117.4,2177.5,302.9,564.9,979.4,2162.9,120.5,73.3
0.063351,560.1,105.7,993.7,113.4,2185.4,316.5,570.8,994.2,2170.1,120.3,73.3
0.065351,563.5,116.8,1001.3,112.3,2184.2,339.4,573,1008.8,2174.8,120,73.2
0.067351,565.9,145.4,1012.2,124.3,2178.6,377.5,569.5,1021.8,2178.7,119.8,73
0.069351,560.7,186.0,1025.2,150.5,2170.9,408.3,559,1031.7,2183.1,119.5,72.7
0.071351,544.9,209.1,1038.1,177.8,2165.6,405.7,541.2,1037.7,2189.3,119.3,72.3
0.073351,523.2,207.5,1047.1,192.3,2173.2,372.8,517,1039.3,2197.7,119,71.9
0.075351,495.9,200.9,1047.5,191.6,2204.6,319.7,488.1,1037,2208.3,118.8,71.5
0.077351,461.3,197.2,1037.3,187.8,2251.6,252.5,457.5,1031.8,2220.1,118.5,71.2
0.079351,428.7,204.0,1019.1,207.6,2279.7,196.5,428.5,1025.2,2231.8,118.3,70.8
0.081351,407.5,245.9,1002.8,280.2,2267.5,168.5,404.8,1018.9,2241.7,118,70.4
0.083351,393.0,333.8,1003.3,401.8,2231.1,151.5,389.2,1014.4,2248.3,117.8,69.8
0.085351,367.3,482.5,1033.4,505.8,2204.0,138.8,383.7,1012.8,2250.6,117.5,69
