time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,374.1,29.7,1917.8,249.5,2221.1,279.0,359.5,1920.6,2153.7,111.7,73
0.027136,361.8,32.9,1908.6,291.3,2164.7,286.4,357.6,1910.4,2149.2,111.5,73.5
0.029136,348.2,33.9,1901.7,352.0,2114.6,283.1,354.5,1894.6,2143.2,111.3,73.9
0.031136,340.8,33.5,1881.6,349.5,2104.7,274.6,350.5,1875.1,2137.8,111.1,74.2
0.033136,339.8,34.6,1855.1,290.4,2118.0,266.5,345.9,1853.8,2135.1,110.8,74.5
0.035136,338.7,37.8,1826.9,237.1,2122.5,245.2,341.1,1833,2137,110.6,74.6
0.037136,333.5,42.5,1804.5,197.7,2122.3,220.0,336.3,1814.6,2144.6,110.3,74.7
0.039136,328.7,44.7,1793.4,163.1,2133.3,201.7,332,1800.3,2158.2,110,74.8
0.041136,329.4,43.9,1791.4,132.7,2163.0,194.7,328.4,1790.9,2176.8,109.7,74.9
0.043136,332.6,42.6,1794.1,112.7,2212.9,197.3,325.7,1786.7,2198.5,109.5,75
0.045136,332.3,42.4,1796.4,102.6,2264.3,193.3,324,1787.2,2220.5,109.1,75
0.047136,326.9,42.2,1797.8,100.0,2293.0,185.9,323.5,1791.6,2239.7,108.8,75.1
0.049136,322.6,40.0,1799.2,102.6,2286.7,190.0,323.9,1798.5,2253.3,108.5,75.1
0.051136,323.6,38.1,1800.9,107.3,2257.7,198.2,325.1,1806.3,2259.1,108.2,75
0.053136,326.7,37.6,1805.1,115.1,2223.2,207.8,326.9,1813.6,2255.9,107.8,75
0.055136,327.5,38.3,1814.5,123.4,2205.6,225.1,328.9,1819.1,2243.8,107.5,74.9
0.057136,327.1,39.2,1825.0,127.5,2201.8,243.7,330.9,1822.2,2224.3,107.1,74.8
0.059136,329.4,39.4,1828.1,132.6,2197.8,256.7,332.4,1822.5,2199.7,106.7,74.7
0.061136,333.1,39.0,1822.2,149.5,2182.2,281.0,333.2,1820.3,2173.4,106.4,74.6
0.063136,334.3,39.0,1812.3,180.6,2149.2,334.7,333,1816.2,2148.6,106,74.3
0.065136,330.7,40.8,1807.5,200.6,2112.4,379.7,331.9,1811.2,2128.4,105.6,74
0.067136,325.5,42.5,1806.6,190.9,2101.2,380.9,329.6,1806.4,2115,105.2,73.6
0.069136,324.4,42.7,1807.1,160.3,2115.9,358.4,326.4,1802.8,2109.7,104.8,73.2
0.071136,327.3,42.5,1806.9,127.3,2141.2,328.6,322.3,1801.4,2112.5,104.4,72.7
0.073136,328.1,43.6,1805.1,100.9,2162.7,299.7,317.5,1802.8,2122.2,104,72.1
0.075136,319.7,47.5,1804.8,92.5,2163.0,290.7,312.4,1807.4,2136.9,103.6,71.5
0.077136,305.8,50.5,1808.7,98.4,2151.2,301.7,307.1,1814.9,2154.1,103.1,70.8
0.079136,295.6,51.8,1819.6,110.1,2148.5,332.4,302,1825.1,2171.4,102.7,70.2
0.081136,292.3,54.4,1838.2,117.9,2171.0,383.3,297.2,1837.1,2186.7,102.4,69.5
0.083136,291.2,57.6,1855.9,115.9,2199.7,417.0,292.9,1850.2,2198.7,102,68.9
0.085136,287.1,59.5,1866.2,112.6,2192.4,413.8,289.2,1863.4,2206.6,101.6,68.3
0.087136,281.6,59.2,1873.0,115.7,2163.2,400.4,286.1,1875.7,2210.9,101.2,67.7
0.089136,279.1,59.1,1883.7,119.9,2159.8,420.4,283.8,1886.3,2212.3,100.9,67.2
0.091136,280.4,60.4,1899.0,121.9,2198.8,487.7,282.2,1894.4,2212.1,100.5,66.7
0.093136,285.3,60.8,1905.9,130.9,2252.9,524.9,281.2,1899.5,2211.3,100.2,66.1
0.095136,290.6,55.0,1892.8,154.4,2279.7,489.1,280.9,1901.3,2211,99.8,65.6
