time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,245.0,160.4,1479.1,161.8,2221.2,49.3,320.5,1559.1,2225.9,186,77.7
0.027345,268.1,147.5,1486.9,143.9,2225.2,45.2,320.8,1560.3,2226.4,186,78.1
0.029345,287.9,133.6,1494.0,130.0,2228.2,40.7,321.2,1562.4,2227.2,186,78.4
0.031345,303.0,123.0,1503.3,120.1,2230.7,35.8,321.7,1565.4,2228.3,186,78.8
0.033345,313.3,118.8,1516.0,115.9,2233.1,31.9,322.4,1569.1,2229.7,185.9,79
0.035345,322.2,119.9,1534.3,116.4,2236.9,28.9,323.3,1573.6,2231.5,185.9,79.3
0.037345,330.3,124.5,1555.7,120.5,2242.0,26.9,324.2,1578.9,2233.5,185.8,79.5
0.039345,338.0,129.3,1581.5,126.7,2248.0,25.5,325.3,1584.9,2235.8,185.7,79.6
0.041345,343.9,129.6,1608.6,132.1,2253.3,25.1,326.6,1591.6,2238.3,185.6,79.8
0.043345,347.9,124.1,1637.7,135.0,2257.9,25.4,327.9,1599,2241.1,185.5,80
0.045345,350.0,115.3,1664.5,133.5,2261.4,26.5,329.3,1606.9,2244,185.4,80.1
0.047345,350.9,107.7,1683.6,125.9,2264.4,28.1,330.8,1615.5,2247.2,185.2,80.2
0.049345,351.2,102.5,1694.6,111.3,2267.4,30.6,332.3,1624.6,2250.5,185,80.3
0.051345,351.3,99.8,1698.1,94.4,2270.4,33.8,333.9,1634.2,2254,184.8,80.4
0.053345,351.2,98.9,1698.5,78.2,2273.2,37.7,335.6,1644.2,2257.6,184.6,80.4
0.055345,351.2,100.6,1698.7,66.9,2274.6,41.4,337.2,1654.6,2261.4,184.3,80.5
0.057345,351.4,105.5,1699.8,60.6,2273.5,44.6,338.9,1665.4,2265.2,184,80.6
0.059345,352.1,113.1,1702.1,59.2,2270.2,46.7,340.5,1676.4,2269,183.7,80.6
0.061345,353.4,122.4,1706.1,61.8,2266.0,48.3,342.1,1687.6,2272.9,183.3,80.7
0.063345,354.6,130.1,1711.4,67.5,2262.9,49.9,343.7,1699.1,2276.8,182.9,80.7
0.065345,355.2,135.0,1718.8,77.2,2261.6,52.5,345.3,1710.6,2280.7,182.5,80.7
0.067345,355.2,135.7,1728.4,89.9,2262.3,55.9,346.7,1722.2,2284.6,182,80.8
0.069345,355.1,132.2,1743.1,103.8,2264.8,60.6,348.1,1733.8,2288.4,181.5,80.8
0.071345,355.2,125.3,1760.5,111.1,2268.5,66.4,349.4,1745.4,2292.2,181,80.8
0.073345,355.4,115.9,1776.9,108.3,2272.6,73.1,350.6,1756.9,2295.9,180.4,80.8
0.075345,355.5,106.8,1787.5,98.8,2276.0,78.1,351.7,1768.3,2299.6,179.8,80.8
0.077345,355.1,97.6,1794.2,86.3,2279.0,80.3,352.6,1779.5,2303.1,179.2,80.8
0.079345,354.3,88.1,1797.9,73.3,2282.1,79.0,353.5,1790.5,2306.6,178.5,80.9
0.081345,353.5,78.8,1799.6,62.2,2286.5,76.4,354.2,1801.3,2310,177.8,80.9
0.083345,352.9,70.0,1801.0,54.4,2292.9,74.7,354.8,1811.7,2313.2,177.1,80.9
0.085345,352.6,63.5,1802.6,51.9,2298.5,73.8,355.2,1821.9,2316.4,176.3,80.9
0.087345,353.0,58.8,1805.2,54.7,2301.7,72.5,355.5,1831.7,2319.5,175.5,81
0.089345,353.7,56.5,1810.7,62.3,2303.1,71.6,355.6,1841.2,2322.5,174.7,81
0.091345,354.7,55.5,1822.5,75.5,2305.5,74.9,355.7,1850.2,2325.4,173.8,81.1
0.093345,355.4,55.0,1838.3,92.3,2309.8,84.4,355.5,1858.9,2328.2,172.9,81.2
0.095345,355.6,54.7,1853.5,110.3,2316.3,97.6,355.3,1867.2,2331,172,81.3
0.097345,355.4,54.4,1861.0,119.8,2324.0,108.0,354.9,1875,2333.7,171,81.4
0.099345,354.4,54.3,1862.9,115.8,2334.2,115.5,354.4,1882.4,2336.4,170,81.4
0.101345,352.7,54.3,1863.8,103.9,2344.8,121.4,353.7,1889.4,2339,169,81.5
0.103345,350.6,54.5,1866.4,93.4,2354.2,128.0,353,1895.9,2341.6,168,81.5
0.105345,348.6,55.2,1871.1,88.6,2360.1,134.1,352.2,1902,2344.3,166.9,81.4
0.107345,346.7,56.6,1880.2,86.6,2364.3,137.6,351.3,1907.7,2346.9,165.8,81.4
0.109345,345.4,57.4,1893.8,83.9,2368.8,136.7,350.3,1913,2349.6,164.7,81.3
0.111345,344.4,56.5,1910.5,78.7,2374.7,130.2,349.2,1917.9,2352.4,163.6,81.2
0.113345,343.0,54.3,1922.9,72.9,2380.0,119.1,348.1,1922.4,2355.2,162.5,81
0.115345,341.1,50.8,1929.1,68.2,2383.4,106.7,346.9,1926.5,2358.1,161.3,80.9
0.117345,339.4,47.2,1931.2,65.4,2385.0,98.3,345.8,1930.3,2361.1,160.1,80.8
0.119345,337.8,45.2,1934.8,64.1,2386.2,95.6,344.6,1933.8,2364.2,158.9,80.6
0.121345,336.3,45.6,1943.3,64.4,2387.9,99.8,343.4,1936.9,2367.4,157.7,80.4
0.123345,335.0,48.3,1953.9,66.7,2389.9,111.5,342.2,1939.8,2370.8,156.5,80.2
0.125345,333.1,52.5,1962.3,70.4,2391.4,128.6,341,1942.4,2374.3,155.3,79.9
0.127345,330.8,55.5,1963.9,71.5,2391.4,141.4,339.8,1944.8,2377.9,154,79.6
0.129345,329.3,56.3,1959.3,65.9,2392.5,145.6,338.7,1946.9,2381.7,152.8,79.3
0.131345,328.4,56.6,1953.6,56.0,2398.1,142.9,337.6,1948.9,2385.6,151.6,78.9
0.133345,327.1,58.0,1950.8,47.3,2408.9,134.4,336.6,1950.7,2389.6,150.4,78.4
0.135345,326.2,59.6,1952.9,44.1,2418.4,120.9,335.6,1952.4,2393.8,149.2,77.9
0.137345,326.1,61.4,1960.4,46.6,2423.6,104.3,334.8,1954,2398.1,148,77.4
0.139345,325.6,63.7,1970.5,52.2,2426.2,90.0,334,1955.4,2402.6,146.8,77
0.141345,323.3,64.7,1976.3,56.4,2429.2,80.1,333.2,1956.8,2407.1,145.6,76.6
0.143345,321.7,63.7,1972.0,56.2,2432.6,77.7,332.6,1958.2,2411.8,144.4,76.2
0.145345,323.3,62.1,1963.0,52.1,2435.8,82.8,332,1959.5,2416.5,143.3,76
0.147345,327.8,58.8,1958.9,47.0,2436.6,91.9,331.6,1960.8,2421.2,142.2,75.7
0.149345,333.1,52.9,1961.1,44.1,2434.4,102.1,331.2,1962.1,2426,141.1,75.5
0.151345,337.9,48.0,1967.1,46.2,2430.1,112.5,330.9,1963.4,2430.9,140,75.2
0.153345,341.5,46.9,1973.9,53.6,2425.0,121.7,330.7,1964.7,2435.7,139,74.9
0.155345,344.1,48.1,1979.6,63.0,2421.3,126.9,330.5,1966.1,2440.5,138,74.6
0.157345,346.7,48.3,1980.2,64.7,2419.8,128.2,330.5,1967.5,2445.2,137,74.3
0.159345,350.4,46.4,1974.4,56.9,2417.5,136.0,330.5,1968.9,2449.8,136.1,74.1
0.161345,351.7,43.1,1968.3,48.3,2412.4,156.5,330.6,1970.4,2454.3,135.2,74.1
0.163345,349.6,38.9,1965.7,42.1,2406.1,179.8,330.7,1972,2458.7,134.3,74.2
0.165345,347.8,35.7,1966.1,39.2,2404.4,189.2,330.9,1973.7,2462.9,133.4,74.3
0.167345,347.6,33.8,1966.5,39.7,2410.5,186.9,331.2,1975.4,2467,132.6,74.5
0.169345,347.0,32.8,1965.9,43.3,2421.8,180.8,331.4,1977.1,2470.8,131.7,74.6
0.171345,344.4,31.7,1966.5,48.1,2436.1,179.0,331.7,1979,2474.3,131,74.6
0.173345,341.5,31.1,1970.7,54.6,2450.4,188.9,332,1980.9,2477.7,130.2,74.6
0.175345,338.8,31.5,1978.3,69.0,2462.6,210.1,332.3,1982.8,2480.7,129.4,74.6
0.177345,335.8,31.5,1986.5,94.2,2467.3,228.0,332.6,1984.8,2483.4,128.7,74.6
0.179345,332.7,30.2,1994.6,124.0,2466.7,231.1,332.9,1986.9,2485.8,128,74.5
0.181345,331.7,29.1,2002.0,138.2,2467.9,222.6,333.2,1988.9,2487.9,127.3,74.4
0.183345,332.8,28.9,2007.4,137.3,2472.3,213.9,333.4,1991.1,2489.6,126.7,74.3
0.185345,333.8,28.8,2007.5,133.2,2475.8,204.1,333.6,1993.3,2491,126,74.2
0.187345,334.0,27.6,2003.6,131.1,2478.7,189.5,333.7,1995.4,2492.1,125.4,74.2
0.189345,334.7,25.9,1996.4,134.5,2482.9,181.0,333.8,1997.7,2492.8,124.8,74.1
0.191345,335.3,24.8,1987.1,145.6,2490.0,195.3,333.8,1999.9,2493.1,124.2,74.1
0.193345,333.6,24.2,1980.8,157.8,2502.6,243.6,333.7,2002.1,2493.1,123.6,74.2
0.195345,330.1,24.2,1983.9,158.3,2517.4,303.7,333.6,2004.4,2492.8,123,74.2
0.197345,327.3,24.5,1989.4,155.6,2526.8,333.6,333.4,2006.7,2492.2,122.5,74.2
0.199345,325.9,25.0,1990.4,161.6,2529.0,318.3,333.1,2008.9,2491.3,121.9,74.2
0.201345,324.0,25.7,1991.6,167.0,2531.2,283.6,332.7,2011.2,2490,121.4,74.2
0.203345,321.2,26.0,2000.6,161.1,2534.1,245.2,332.2,2013.4,2488.6,120.9,74.2
0.205345,319.6,26.5,2016.7,151.9,2536.6,208.9,331.6,2015.7,2486.9,120.4,74.3
0.207345,320.0,27.8,2032.9,154.6,2537.6,191.6,330.9,2018,2485,119.9,74.4
0.209345,320.2,28.6,2046.6,180.2,2537.7,201.2,330.2,2020.2,2482.9,119.4,74.5
0.211345,319.1,27.8,2051.7,213.8,2536.1,227.9,329.3,2022.5,2480.7,119,74.7
0.213345,318.8,26.5,2038.1,210.9,2534.0,256.2,328.4,2024.7,2478.4,118.5,74.9
0.215345,320.7,25.8,2019.2,167.5,2533.9,298.0,327.4,2027,2476,118.1,75.1
0.217345,322.7,25.4,2014.5,132.4,2533.0,375.1,326.3,2029.2,2473.6,117.7,75.2
