time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,431.0,56.8,822.9,105.3,2329.0,80.5,432.2,828.8,2334.5,120.4,72.7
0.027435,434.9,51.1,836.4,96.7,2328.2,74.9,431.5,829.4,2333.8,120,73.5
0.029435,435.0,50.0,845.6,94.3,2326.4,74.4,430.4,830.4,2332.7,119.6,74.1
0.031435,430.6,51.9,846.0,100.1,2325.0,78.3,428.8,831.6,2331.5,119.2,74.4
0.033435,424.3,54.5,838.7,113.6,2327.7,84.7,426.7,833,2330.2,118.8,74.7
0.035435,419.8,57.3,827.6,131.7,2336.9,94.3,424.2,834.5,2329.1,118.3,74.9
0.037435,417.4,62.1,818.5,150.7,2348.0,114.9,421.3,836,2328.5,117.9,75
0.039435,415.2,67.5,818.8,160.1,2347.4,153.9,417.9,837.5,2328.5,117.4,75
0.041435,412.0,68.1,824.6,155.4,2329.0,210.5,414.2,838.9,2329.4,116.9,75.1
0.043435,409.3,62.1,830.9,141.2,2304.1,266.8,410.1,840.2,2331.1,116.5,75.1
0.045435,408.0,55.0,838.8,126.9,2310.4,278.4,405.9,841.6,2333.9,116,75
0.047435,405.4,49.4,848.8,114.2,2344.2,233.3,401.5,843,2337.5,115.5,75
0.049435,399.7,46.2,856.4,106.0,2367.2,186.7,397.1,844.6,2342.1,115.1,74.9
0.051435,394.1,44.3,859.6,102.0,2376.5,162.3,392.7,846.4,2347.3,114.6,74.9
0.053435,390.7,43.4,858.9,98.2,2376.5,162.0,388.6,848.7,2352.9,114.2,74.8
0.055435,387.0,43.6,855.6,92.2,2370.2,190.4,384.8,851.5,2358.9,113.8,74.7
0.057435,380.7,44.9,852.7,86.6,2356.9,249.6,381.5,854.9,2364.8,113.3,74.7
0.059435,374.5,45.6,855.2,84.2,2345.9,306.6,378.6,858.8,2370.4,112.9,74.6
0.061435,372.6,45.9,862.9,83.1,2347.3,308.2,376.3,863.2,2375.4,112.6,74.5
0.063435,373.3,47.2,871.6,81.2,2351.2,280.7,374.5,868,2379.7,112.2,74.4
0.065435,374.2,50.0,877.0,81.1,2354.6,262.1,373.2,873,2383.1,111.8,74.4
0.067435,373.3,51.5,879.0,86.4,2361.5,245.3,372.5,878,2385.5,111.5,74.3
0.069435,371.9,49.8,880.7,93.8,2371.7,217.6,372.1,882.7,2386.7,111.2,74.3
0.071435,372.0,47.9,884.3,100.8,2385.1,185.9,372.1,886.9,2386.7,110.8,74.3
0.073435,373.2,48.1,887.8,109.6,2404.6,170.6,372.2,890.3,2385.4,110.6,74.3
0.075435,373.7,48.5,887.4,122.9,2427.4,182.5,372.5,892.7,2382.9,110.3,74.3
0.077435,373.1,46.5,884.7,139.4,2445.6,205.0,372.6,894,2379,110,74.3
0.079435,372.8,43.2,883.5,150.0,2437.6,212.8,372.6,894,2373.9,109.8,74.3
0.081435,373.1,41.0,884.9,151.8,2392.8,179.5,372.4,892.9,2367.3,109.5,74.2
0.083435,372.5,42.2,888.0,156.5,2349.0,124.2,371.8,890.7,2359.3,109.3,74.1
0.085435,369.2,44.4,889.6,172.1,2322.5,88.7,370.8,887.6,2349.8,109.1,74.1
0.087435,365.9,43.9,888.7,187.5,2306.9,76.0,369.4,883.9,2338.7,108.9,74
0.089435,365.6,42.2,889.1,189.0,2292.9,75.2,367.7,879.9,2325.9,108.7,73.9
0.091435,366.9,41.6,891.0,180.5,2275.0,81.0,365.5,876.1,2311.4,108.5,73.8
0.093435,366.4,41.9,890.5,174.8,2252.5,85.2,363.1,872.8,2295.2,108.3,73.7
0.095435,362.1,41.0,884.3,173.7,2234.9,82.7,360.4,870.3,2277.3,108.1,73.6
0.097435,357.3,37.4,873.6,165.6,2226.6,80.7,357.6,868.9,2257.8,107.9,73.4
0.099435,355.2,34.4,866.7,151.1,2228.6,86.6,354.8,868.7,2237.1,107.8,73.3
0.101435,353.6,35.0,865.6,146.8,2241.4,106.8,352,870,2215.3,107.6,73.3
0.103435,349.3,39.4,865.2,162.4,2254.1,144.4,349.3,872.5,2193,107.5,73.2
0.105435,343.8,42.7,861.2,186.9,2236.9,184.1,346.7,876.2,2170.6,107.3,73.1
0.107435,342.2,41.1,858.5,190.3,2195.9,186.2,344.4,880.8,2148.8,107.2,73.1
0.109435,343.2,38.9,863.7,180.1,2159.4,170.4,342.4,886,2128.1,107,73
0.111435,342.6,41.1,877.8,185.4,2129.2,166.5,340.7,891.4,2109.2,106.9,72.9
0.113435,337.6,48.7,894.8,224.8,2101.5,183.3,339.3,896.6,2092.8,106.8,72.7
0.115435,333.1,56.7,908.5,296.3,2073.0,211.2,338.2,901.1,2079.3,106.7,72.5
0.117435,334.8,61.2,913.8,368.7,2044.9,237.1,337.4,904.6,2069.3,106.6,72.1
0.119435,340.0,63.7,918.0,399.6,2020.9,256.3,337,906.8,2063.1,106.4,71.7
0.121435,342.3,68.2,929.7,376.2,2011.0,278.9,336.8,907.5,2061,106.3,71.1
