time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,400.0,69.4,1459.2,340.2,2243.8,302.3,399.1,1423.2,2207.6,106.5,69.6
0.027297,396.3,66.1,1394.0,350.5,2177.0,245.5,395.5,1409.3,2193.3,106.7,69.9
0.029297,390.0,61.5,1360.9,331.1,2146.5,210.3,391,1389,2174.1,106.9,70.2
0.031297,385.5,55.7,1347.2,339.0,2137.7,201.7,387.5,1365.1,2154.9,107,70.4
0.033297,384.8,52.9,1339.7,389.3,2141.4,216.5,385.9,1339.4,2139.6,107.1,70.5
0.035297,387.3,57.6,1330.7,510.0,2149.1,257.6,386.5,1311.7,2129.7,107.1,70.4
0.037297,391.0,73.2,1309.6,721.7,2146.3,312.0,388.3,1280.8,2124.6,107.1,70.3
0.039297,392.2,91.6,1255.4,908.0,2127.6,335.2,390,1245.4,2122.3,107.1,70.2
0.041297,389.3,98.8,1182.0,887.5,2110.5,322.0,390.5,1205.6,2121.1,107,69.9
0.043297,385.2,96.8,1135.4,725.3,2103.1,311.4,388.8,1164,2120.7,106.9,69.7
0.045297,382.1,96.4,1116.9,552.0,2107.1,328.6,384.4,1124.9,2123,106.8,69.5
0.047297,378.7,105.5,1107.9,454.8,2126.9,363.5,376.9,1093,2130.6,106.7,69.3
0.049297,369.6,122.3,1092.6,409.9,2160.5,391.6,366.1,1071.9,2146.3,106.5,69.2
0.051297,353.3,141.3,1074.7,369.4,2199.0,403.2,351.6,1062.9,2171.3,106.3,69.2
0.053297,332.0,156.4,1063.1,305.6,2225.3,399.2,333.4,1064.4,2204.2,106.1,69.1
0.055297,309.2,163.3,1060.2,241.3,2229.4,402.0,312.4,1073,2241.6,105.9,69.1
0.057297,289.1,162.1,1066.1,206.1,2235.2,434.9,290.7,1084.5,2278.5,105.6,68.9
0.059297,273.9,152.2,1081.2,203.0,2274.2,506.5,271.5,1095.2,2309.7,105.3,68.7
0.061297,261.7,133.2,1103.8,214.5,2335.1,584.7,258.2,1102.5,2330.4,105,68.3
0.063297,250.5,114.3,1130.3,220.0,2385.5,608.7,253.4,1105.1,2337.7,104.6,67.8
