time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,456.9,78.2,1295.1,26.6,2128.4,57.6,455.2,1306.5,2125.4,142.6,74.1
0.027345,453.3,72.2,1302.7,21.9,2128.6,52.5,453.6,1305.4,2126.6,142.6,74.1
0.029345,449.6,69.6,1306.0,18.7,2129.8,51.1,451,1304.2,2128.6,142.5,74.2
0.031345,446.2,67.9,1308.4,17.4,2132.4,53.0,447.9,1303.8,2131.2,142.4,74.2
0.033345,443.6,64.1,1311.4,17.6,2136.0,57.5,444.5,1305.1,2134.3,142.3,74.2
0.035345,441.1,58.6,1314.4,19.6,2140.0,65.7,441.2,1308.9,2137.9,142.2,74.1
0.037345,438.9,53.4,1317.4,24.2,2143.1,77.0,438.3,1316,2141.8,142,74
0.039345,437.8,50.1,1323.5,31.9,2143.8,89.2,436.1,1326.5,2145.7,141.9,74
0.041345,436.9,48.9,1336.5,41.9,2141.6,101.6,434.6,1340.3,2149.6,141.7,73.9
0.043345,435.3,48.9,1357.0,51.8,2139.3,113.0,433.9,1356.8,2153.3,141.6,73.8
0.045345,433.7,48.4,1380.7,57.3,2141.3,119.5,433.7,1374.9,2156.7,141.4,73.7
0.047345,433.2,46.2,1401.4,55.5,2149.4,120.0,433.9,1393.6,2159.7,141.2,73.6
0.049345,433.0,43.4,1415.5,50.2,2161.5,121.7,434.3,1411.4,2162.3,141,73.6
0.051345,433.0,41.6,1425.3,47.1,2175.7,133.4,434.6,1427.4,2164.7,140.8,73.5
0.053345,433.6,40.3,1433.9,49.3,2189.5,160.3,434.5,1440.8,2167,140.6,73.5
0.055345,433.3,38.9,1441.4,59.0,2199.3,200.3,433.9,1451.3,2169.4,140.4,73.4
0.057345,431.7,37.2,1446.5,77.1,2199.5,242.4,432.9,1459.2,2172.1,140.2,73.3
0.059345,430.4,35.6,1450.9,100.4,2188.0,279.0,431.3,1465.1,2175.5,140,73.2
0.061345,429.9,34.4,1459.9,125.6,2171.6,309.7,429.5,1470.3,2179.8,139.7,73.1
0.063345,429.0,33.7,1477.5,157.6,2160.3,341.5,427.6,1475.8,2185.2,139.5,72.9
0.065345,427.2,34.0,1503.7,200.7,2157.6,375.6,425.7,1483.1,2191.7,139.3,72.7
0.067345,425.9,35.1,1529.9,239.9,2162.6,400.2,424,1493.2,2199.2,139,72.4
0.069345,425.2,36.2,1541.2,249.3,2177.2,401.2,422.6,1506.7,2207.6,138.8,72
0.071345,423.5,37.2,1536.5,227.3,2202.5,379.8,421.6,1523.6,2216.7,138.6,71.6
0.073345,420.6,38.7,1529.0,196.4,2232.1,356.4,420.7,1543.5,2225.9,138.3,71.2
0.075345,418.0,40.2,1530.8,176.1,2261.0,354.7,419.7,1565.2,2234.8,138.1,70.6
0.077345,416.0,40.9,1550.1,170.2,2289.3,379.6,418.4,1587.4,2242.9,137.9,70.1
0.079345,413.0,41.6,1586.2,172.0,2313.4,405.5,416.5,1608.3,2249.7,137.7,69.6
0.081345,409.7,42.7,1623.6,177.4,2311.3,399.3,413.7,1626.4,2255,137.5,69.1
0.083345,407.3,44.1,1646.3,188.7,2267.8,340.8,409.8,1640.2,2258.4,137.3,68.6
0.085345,404.9,45.2,1651.5,193.6,2216.7,237.3,404.9,1648.9,2259.9,137.1,68.1
0.087345,400.4,46.5,1654.6,182.5,2194.2,158.3,399,1652.2,2259.6,136.9,67.5
0.089345,394.4,48.8,1665.6,170.7,2195.8,125.8,392.4,1650.6,2257.8,136.8,67
0.091345,390.1,53.3,1677.1,171.5,2211.5,127.0,385.6,1645.1,2255,136.6,66.3
0.093345,387.2,62.6,1678.2,193.8,2236.4,158.0,378.9,1637.1,2251.6,136.5,65.6
0.095345,382.4,78.0,1663.0,246.2,2265.4,222.6,373,1628.4,2248.2,136.3,64.8
0.097345,373.7,98.5,1632.7,342.5,2287.2,322.1,368.3,1620.8,2245.4,136.2,63.9
0.099345,360.8,122.3,1589.8,505.5,2286.1,464.0,365.3,1615.5,2243.5,136.1,62.9
0.101345,346.0,147.3,1538.1,769.3,2245.2,747.6,364.3,1613.6,2242.9,136,61.8
