time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,423.1,43.1,1384.1,100.1,2023.3,81.2,419.8,1370.9,2019.1,119.2,74.6
0.027844,416.9,41.4,1386.0,113.7,2024.2,64.7,416.6,1386.8,2020.2,119.2,74.8
0.029844,410.1,43.5,1399.4,145.0,2024.3,56.2,411.6,1411.4,2022.3,119.2,74.9
0.031844,402.3,46.9,1429.7,185.3,2023.6,53.7,405.3,1442.2,2025.5,119.2,75
0.033844,396.3,46.1,1470.3,212.5,2025.2,52.8,398.3,1475.9,2029.9,119.2,75.1
0.035844,391.8,42.7,1514.5,221.3,2029.5,53.9,391.2,1509.6,2035.5,119.2,75.3
0.037844,385.9,41.0,1551.5,217.7,2035.6,62.6,384.5,1540.3,2042.1,119.2,75.5
0.039844,378.9,39.6,1577.9,212.6,2044.5,79.9,378.4,1566,2049.4,119.1,75.8
0.041844,373.9,36.5,1593.6,208.0,2057.2,101.4,373.3,1585.2,2056.9,119.1,76.1
0.043844,371.2,32.8,1597.2,202.9,2070.1,120.5,369.1,1597.7,2063.7,119.1,76.5
0.045844,366.9,30.2,1594.7,191.4,2079.4,134.7,365.7,1604,2069.2,119,76.9
0.047844,361.1,28.7,1593.8,175.5,2081.5,139.9,362.9,1605.5,2072.8,119,77.4
0.049844,358.1,27.1,1595.9,161.5,2077.0,137.4,360.4,1603.9,2073.9,118.9,77.8
0.051844,358.0,25.0,1598.2,152.1,2069.5,138.1,358.1,1600.8,2072.4,118.8,78.1
0.053844,356.6,22.9,1598.8,149.6,2061.4,156.5,355.7,1597.9,2068.5,118.8,78.5
0.055844,352.7,21.9,1599.1,152.3,2055.1,185.1,353.4,1596.4,2062.7,118.7,78.8
0.057844,349.3,21.4,1601.5,158.3,2050.5,211.2,351.1,1596.8,2055.7,118.6,79
0.059844,349.3,21.0,1605.7,167.4,2047.6,221.0,349,1599.1,2048.6,118.5,79.2
0.061844,349.9,20.5,1610.2,177.5,2043.1,219.6,347.2,1602.9,2042.2,118.4,79.3
0.063844,348.1,20.2,1612.8,178.3,2039.0,212.5,345.9,1607.2,2037.5,118.3,79.3
0.065844,344.8,20.3,1613.7,166.2,2039.0,203.6,345,1611.2,2035.2,118.2,79.3
0.067844,343.6,20.2,1612.5,150.5,2042.0,199.3,344.6,1613.9,2035.7,118.1,79.3
0.069844,344.4,19.6,1607.4,138.4,2044.0,204.9,344.3,1614.6,2039,118,79.2
0.071844,344.1,18.8,1599.8,132.0,2043.8,225.7,344.1,1612.9,2044.8,117.9,79
0.073844,341.4,18.8,1595.0,125.8,2047.4,256.8,343.7,1608.8,2052.7,117.8,78.9
0.075844,340.0,19.7,1595.3,115.2,2059.6,283.1,342.8,1602.5,2061.8,117.7,78.8
0.077844,340.9,20.6,1596.3,103.7,2074.6,310.8,341.4,1594.6,2071.5,117.6,78.6
0.079844,341.3,21.5,1595.2,94.5,2082.9,329.7,339.3,1585.8,2081.1,117.5,78.3
0.081844,338.9,23.5,1592.2,85.4,2085.4,320.6,336.8,1576.9,2089.9,117.4,78
0.083844,335.4,26.5,1587.6,76.7,2090.9,299.6,334,1568.6,2097.4,117.3,77.6
0.085844,333.5,29.8,1579.6,71.1,2098.8,280.3,331.3,1561.5,2103.5,117.2,77.1
0.087844,332.6,33.6,1563.7,68.6,2106.5,251.5,329.1,1556.2,2107.9,117.1,76.5
0.089844,328.7,37.9,1540.3,66.9,2113.5,203.0,327.6,1552.8,2110.5,116.9,75.7
0.091844,318.9,42.5,1519.1,63.4,2120.5,154.6,327.1,1551.7,2111.4,116.8,74.9
