time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,507.7,193.6,1323.4,196.7,2209.5,213.0,514.8,1342.6,2218.7,121.8,67.3
0.027907,507.3,178.3,1319.5,148.3,2229.4,220.2,510.7,1338,2214.2,121.8,67.4
0.029907,502.2,166.7,1311.7,111.3,2231.9,199.4,504.3,1330.3,2206.9,121.9,67.4
0.031907,502.1,161.7,1306.1,93.0,2214.8,167.4,496,1319.7,2197.1,121.9,67.5
0.033907,503.8,162.4,1302.6,87.2,2187.8,139.4,486.3,1306.3,2185.2,122,67.4
0.035907,499.1,170.6,1298.0,90.6,2160.5,121.3,476,1290,2171.6,122.1,67.3
0.037907,487.4,198.2,1286.2,106.7,2135.4,110.7,465.9,1271.3,2156.9,122.2,67.1
0.039907,474.6,255.2,1261.0,139.8,2116.7,106.8,456.5,1250.2,2141.6,122.3,67
0.041907,459.6,320.4,1228.4,174.3,2104.7,101.1,448.5,1227.2,2126.3,122.4,66.9
0.043907,432.9,369.2,1203.3,195.0,2097.2,89.3,442.5,1202.5,2111.5,122.6,66.9
0.045907,398.2,390.3,1193.7,207.5,2093.2,78.4,438.6,1176.7,2097.8,122.7,66.9
0.047907,367.4,392.5,1190.6,232.5,2090.0,73.9,437.1,1150.2,2085.6,122.9,66.9
0.049907,363.2,394.6,1179.0,289.0,2084.9,83.7,437.8,1123.6,2075.2,123.1,66.9
0.051907,391.6,417.6,1146.4,368.6,2076.8,112.7,440.5,1097.4,2067,123.2,66.9
0.053907,446.4,441.9,1100.1,447.1,2071.0,157.3,444.8,1072.3,2061.1,123.4,67
0.055907,499.0,440.7,1059.1,511.9,2075.5,192.1,450.1,1048.7,2057.5,123.6,67.1
0.057907,529.5,438.6,1013.6,572.6,2081.2,205.9,455.8,1027.4,2056.3,123.9,67.2
0.059907,531.2,459.0,962.5,614.5,2075.8,202.1,461.3,1008.6,2057.3,124.1,67.3
0.061907,510.5,492.4,914.8,634.3,2063.1,189.8,465.9,992.9,2060.3,124.3,67.3
0.063907,479.4,510.3,891.9,626.5,2053.8,177.7,469.3,980.5,2065.1,124.5,67.3
0.065907,454.8,500.4,905.1,579.2,2053.5,166.4,471,971.6,2071.2,124.7,67.3
0.067907,446.6,481.4,937.3,525.5,2062.2,149.5,470.9,966.2,2078.4,125,67.2
0.069907,453.2,477.3,958.3,512.0,2073.7,131.7,468.9,964.2,2086.2,125.2,67.1
0.071907,466.3,484.1,963.5,534.1,2084.0,117.1,465.5,965.5,2094.3,125.4,67.1
0.073907,472.0,486.8,971.9,545.7,2092.0,107.7,461,969.7,2102.2,125.6,67.1
0.075907,458.4,462.9,1012.8,488.2,2101.0,99.4,455.9,976.4,2109.7,125.8,67.1
0.077907,434.3,411.3,1059.0,374.4,2112.9,90.3,451.1,985,2116.4,126,67.1
0.079907,415.3,349.7,1078.8,271.2,2127.7,82.1,447.4,995,2122.2,126.2,67
0.081907,407.2,304.4,1077.6,202.6,2143.7,75.6,445.4,1005.9,2126.8,126.4,66.9
0.083907,412.5,295.0,1067.3,174.3,2152.6,76.2,446,1017,2130.2,126.5,66.7
0.085907,433.4,298.7,1055.7,172.2,2152.8,89.2,449.6,1028,2132.3,126.7,66.5
0.087907,465.8,294.9,1046.6,193.8,2145.5,114.6,456.8,1038.3,2133.1,126.8,66.3
0.089907,493.3,294.4,1038.4,236.5,2133.2,143.8,467.7,1047.6,2132.7,126.9,66.2
0.091907,508.4,311.8,1022.9,294.5,2118.0,159.7,482.1,1055.6,2131.2,127,66.2
0.093907,515.1,338.6,998.7,335.4,2108.2,153.3,499.8,1062.4,2128.8,127.1,66.3
0.095907,528.5,355.8,980.4,350.0,2107.6,144.0,520.2,1067.7,2125.6,127.2,66.3
0.097907,550.7,348.1,986.0,353.8,2113.7,142.7,542.5,1071.8,2121.8,127.2,66.4
0.099907,576.6,315.6,1018.0,347.9,2119.5,139.5,565.7,1074.8,2117.7,127.2,66.3
0.101907,602.0,268.8,1061.8,321.9,2118.5,125.7,588.7,1077,2113.3,127.3,66.3
0.103907,626.0,219.7,1095.9,287.4,2113.0,108.1,610.4,1078.6,2108.9,127.2,66.3
0.105907,645.0,176.3,1115.8,255.7,2108.4,95.7,629.9,1080,2104.6,127.2,66.5
0.107907,653.3,150.0,1120.1,232.5,2107.4,94.6,646.1,1081.5,2100.6,127.2,66.9
0.109907,653.4,131.5,1115.0,205.8,2105.9,99.6,658.3,1083.3,2096.9,127.1,67.4
0.111907,650.6,114.9,1109.3,173.3,2098.8,95.9,666.1,1085.7,2093.5,127,68
0.113907,647.9,99.7,1107.6,141.1,2088.8,79.6,669.1,1088.8,2090.7,126.9,68.4
0.115907,644.6,90.9,1111.2,118.7,2082.9,62.6,667.6,1092.7,2088.2,126.8,68.7
0.117907,639.0,89.3,1117.1,106.5,2081.1,53.1,661.8,1097.2,2086.3,126.7,68.9
0.119907,631.3,90.0,1121.9,97.0,2079.9,49.2,652.4,1102.3,2084.7,126.6,69
0.121907,625.3,89.4,1123.6,86.7,2078.4,49.6,640.4,1107.8,2083.5,126.4,69
0.123907,620.8,90.5,1123.8,75.5,2077.9,56.3,626.7,1113.4,2082.7,126.3,68.9
0.125907,615.1,96.7,1121.8,65.9,2080.7,75.7,612.5,1118.9,2082.1,126.1,68.8
0.127907,608.1,104.6,1117.8,58.9,2086.9,108.6,598.9,1123.9,2081.7,126,68.7
0.129907,601.6,109.5,1113.2,53.4,2093.2,144.9,587,1128.1,2081.5,125.8,68.5
0.131907,595.9,111.0,1110.5,50.5,2093.2,165.1,577.8,1131.3,2081.3,125.7,68.3
0.133907,586.6,111.2,1109.9,50.9,2082.4,167.7,572,1133.3,2081.3,125.5,67.9
0.135907,574.1,110.4,1110.5,54.8,2064.7,151.5,570,1134,2081.2,125.4,67.5
