time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,504.9,120.5,1053.2,336.2,2333.6,176.7,512.5,1025.2,2341.1,99.9,67.4
0.027463,515.9,120.1,1043.6,347.9,2336.2,156.6,514.1,1031.7,2336.7,99.7,67.4
0.029463,525.5,127.7,1038.0,367.6,2330.0,133.3,516.5,1041.4,2330.1,99.6,67.2
0.031463,532.5,136.3,1042.1,371.2,2319.8,120.4,519.5,1052.9,2321.9,99.4,67.1
0.033463,530.5,142.1,1052.1,326.3,2311.8,119.5,522.7,1064.9,2313.1,99.3,66.8
0.035463,520.4,142.8,1057.9,259.9,2309.5,122.8,525.9,1075.7,2304.7,99.1,66.6
0.037463,512.7,142.1,1061.7,213.7,2308.4,120.1,528.6,1084.2,2297.5,98.9,66.4
0.039463,512.0,146.1,1071.4,189.6,2302.7,109.9,530.9,1089.7,2292.2,98.7,66.3
0.041463,519.9,151.2,1090.2,178.4,2292.4,92.6,532.6,1092.2,2289.1,98.5,66.3
0.043463,533.8,145.6,1109.4,170.6,2285.1,73.3,533.8,1092.3,2288.2,98.3,66.2
0.045463,543.7,133.9,1115.8,163.6,2283.3,60.1,534.9,1090.9,2289.3,98.1,66.2
0.047463,549.7,126.0,1113.2,156.9,2283.7,51.5,536.1,1089.2,2291.8,97.8,66.2
0.049463,554.4,125.5,1107.3,151.5,2286.8,45.2,537.7,1088.5,2295.2,97.6,66
0.051463,556.9,137.9,1100.4,149.2,2294.5,39.2,540.1,1089.6,2298.8,97.4,65.8
0.053463,552.3,164.7,1091.1,149.4,2303.1,33.0,543.6,1093.1,2302.3,97.2,65.5
0.055463,540.9,185.3,1080.7,149.7,2307.0,28.0,548.1,1098.9,2305.2,96.9,65.2
0.057463,535.5,186.5,1075.9,154.4,2307.1,26.0,553.5,1106.2,2307.4,96.7,64.9
0.059463,539.5,190.7,1080.8,172.4,2307.4,27.7,559.4,1113.9,2309,96.5,64.6
0.061463,552.3,212.3,1099.0,218.1,2311.5,34.9,565.4,1120.6,2310.2,96.3,64.3
0.063463,569.5,231.2,1128.4,294.0,2320.7,48.2,570.5,1125,2311.3,96,64.1
0.065463,577.8,212.9,1153.6,358.0,2329.6,70.6,574.1,1126,2312.5,95.8,63.8
0.067463,576.6,185.0,1153.2,387.9,2330.3,112.0,575.2,1123.2,2313.9,95.6,63.7
0.069463,575.4,175.9,1138.4,420.1,2320.1,182.5,573,1116.9,2315.7,95.4,63.5
0.071463,577.5,199.9,1130.5,506.1,2301.0,248.9,566.8,1107.8,2317.5,95.2,63.3
0.073463,578.5,276.7,1114.4,693.6,2286.6,288.6,556.2,1097.4,2319,95,63.2
0.075463,571.9,422.5,1051.5,935.4,2293.4,309.8,541,1087.8,2319.7,94.7,63.1
0.077463,530.6,564.6,1012.2,921.3,2319.0,277.2,521.4,1080.9,2319.3,94.5,63
0.079463,459.2,542.6,1068.7,655.4,2333.5,210.1,497.9,1078.3,2317.3,94.3,62.9
0.081463,424.5,479.0,1103.6,437.7,2330.9,162.5,471.5,1081.1,2313.4,94.2,62.8
0.083463,418.2,497.7,1116.6,347.3,2317.1,131.6,443.3,1089.8,2307.7,94,62.5
0.085463,422.4,576.5,1121.1,322.3,2304.2,104.5,414.6,1103.7,2300.5,93.8,62.1
0.087463,420.1,636.7,1123.8,314.2,2295.1,84.5,386.9,1121.5,2292.3,93.6,61.7
0.089463,400.3,659.4,1131.3,301.1,2287.5,72.6,361.7,1141,2283.9,93.5,61.2
0.091463,362.6,708.4,1144.9,281.0,2280.0,71.2,340.4,1159.7,2276.1,93.3,60.7
0.093463,296.1,856.6,1161.9,265.4,2270.9,83.4,324.3,1175.3,2269.8,93.2,60.3
0.095463,244.2,1000.5,1182.0,261.6,2258.5,103.4,314.2,1185.6,2265.7,93.1,59.7
0.097463,360.7,854.8,1211.4,271.8,2251.0,100.9,310.8,1189.2,2264.3,92.9,59.2
