time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,425.4,50.9,1655.6,38.3,2222.3,122.2,426,1654.8,2221.8,0,76.9
0.027000,429.0,53.3,1634.3,46.0,2194.5,162.6,427.8,1635.5,2192.5,0,76.5
0.029000,434.1,57.4,1610.4,55.7,2155.6,204.2,433.9,1611.1,2158.2,0,76.1
0.031000,443.8,60.8,1589.5,67.4,2126.6,230.6,445.4,1588.3,2130.5,0,75.7
0.033000,459.7,63.1,1571.7,86.7,2115.6,248.5,459.8,1570.2,2113.5,0,75.4
0.035000,473.8,62.9,1554.2,116.9,2108.1,248.9,472,1555.3,2103.1,0,75.2
0.037000,477.8,60.3,1537.8,148.8,2093.2,230.8,477.7,1540.2,2092.3,119.4,75.2
0.039000,474.8,57.6,1521.7,178.9,2073.1,204.2,476.2,1521.4,2077.3,119.4,75.2
0.041000,470.2,58.8,1500.7,210.4,2056.1,172.1,470.8,1497.3,2060.7,119.2,75.3
0.043000,467.0,66.3,1468.2,236.6,2049.9,135.6,466,1468,2048.6,118.8,75.3
0.045000,465.4,75.7,1431.4,236.0,2051.8,105.7,464.4,1433.9,2045.8,118.3,75.2
0.047000,464.8,83.0,1393.6,207.0,2055.3,82.5,465.3,1395.8,2052,117.6,75.1
0.049000,465.4,87.1,1357.4,168.1,2059.4,67.5,466.5,1356.4,2063,116.7,74.8
0.051000,466.7,86.1,1324.2,134.7,2065.6,60.8,466.4,1320.3,2073.7,115.7,74.4
0.053000,466.3,77.6,1297.4,112.9,2076.3,60.7,465.2,1294.6,2080.7,114.5,74.1
0.055000,463.9,66.9,1280.0,104.7,2093.4,63.4,464.6,1285.1,2083.1,113.1,73.7
