time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,501.2,195.4,1485.7,163.6,2233.2,340.0,511.9,1474.4,2216.5,118.7,76.6
0.027478,518.3,182.0,1467.5,147.4,2211.9,382.0,516.3,1468.9,2204.7,118.8,76.5
0.029478,534.4,172.1,1455.8,131.9,2185.8,452.8,523.5,1460.1,2188,118.8,76.3
0.031478,544.0,166.9,1445.7,122.3,2156.7,514.2,533,1448.9,2170.1,118.8,76
0.033478,545.7,165.0,1432.2,116.2,2135.2,515.8,544.4,1435.8,2154.9,118.7,75.8
0.035478,546.0,162.2,1417.4,114.0,2128.9,488.0,557.1,1421.6,2145.3,118.7,75.5
0.037478,556.3,155.6,1402.0,117.0,2137.4,482.5,570.3,1406.6,2142.8,118.6,75.3
0.039478,578.7,143.9,1389.4,123.4,2163.8,510.0,583.4,1391,2146.8,118.6,75.1
0.041478,600.2,129.2,1379.5,128.2,2185.5,520.9,595.7,1374.9,2155.3,118.5,74.9
0.043478,615.3,117.4,1367.7,135.2,2182.3,493.9,606.6,1358.2,2164.8,118.5,74.9
0.045478,624.1,114.4,1350.8,150.4,2164.3,454.0,615.7,1340.9,2171.9,118.4,74.8
0.047478,628.3,121.9,1327.3,173.4,2152.8,426.2,622.5,1323.5,2173.8,118.4,74.7
0.049478,628.0,136.0,1298.0,190.8,2154.5,412.1,626.9,1306.3,2169,118.3,74.7
0.051478,624.0,143.5,1278.1,180.1,2159.6,403.3,629,1290.1,2157.7,118.3,74.7
0.053478,619.6,143.5,1270.8,155.2,2149.5,377.0,629.1,1275.7,2141.9,118.2,74.7
0.055478,617.3,143.1,1265.1,132.2,2123.3,314.2,627.4,1263.8,2124.6,118.2,74.9
0.057478,620.2,142.4,1257.9,120.3,2105.1,257.0,624.6,1254.8,2109,118.1,75
0.059478,626.3,139.1,1250.2,117.7,2098.5,228.9,621.3,1248.5,2097.7,118.1,75.1
0.061478,628.5,137.5,1244.7,123.9,2097.5,234.5,618,1244.4,2092.3,118.1,75.1
0.063478,624.5,144.3,1242.7,140.0,2098.2,271.0,615.3,1241.5,2092.7,118.1,75
0.065478,617.3,161.4,1243.3,166.9,2102.2,330.1,613.6,1238.6,2097.2,118.1,74.8
0.067478,611.8,178.6,1239.8,189.3,2106.0,357.5,613.1,1234.3,2103.3,118.1,74.6
0.069478,608.1,186.0,1228.8,196.8,2104.6,330.3,613.9,1227.7,2108.3,118.1,74.5
0.071478,605.4,180.3,1214.0,200.0,2099.9,281.2,615.9,1218.4,2110,118.1,74.4
0.073478,610.9,160.5,1200.2,209.2,2097.8,243.8,618.6,1206.9,2107.2,0,74.5
0.075478,623.9,137.8,1188.5,216.7,2098.9,226.3,621.8,1194.1,2100.4,0,74.7
0.077478,635.2,120.9,1177.4,217.5,2098.8,225.5,624.9,1181.4,2091.1,0,74.8
0.079478,637.8,119.0,1168.7,224.2,2093.1,250.8,627.5,1170.8,2081.8,0,74.8
0.081478,631.3,135.3,1165.5,250.0,2078.8,318.6,629.3,1163.6,2075,0,74.6
0.083478,618.1,164.7,1171.9,284.9,2062.5,411.2,629.9,1161.1,2072.5,0,74.3
