time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,320.3,63.4,1448.2,99.0,2192.9,116.0,316.4,1469.1,2256.6,109.1,70.7
0.027236,323.9,71.3,1460.1,89.1,2215.0,139.2,316.1,1466.5,2256.9,108.9,71.2
0.029236,327.7,80.9,1467.4,90.2,2239.8,164.8,315.6,1462.1,2257.3,108.7,71.7
0.031236,328.7,78.0,1465.0,102.1,2251.9,178.7,315,1456.1,2257.8,108.5,72.1
0.033236,325.8,65.5,1451.7,120.5,2250.7,170.3,314.3,1448.4,2258.5,108.3,72.4
0.035236,321.8,57.6,1433.1,136.6,2255.9,144.7,313.7,1439.1,2259.2,108.1,72.7
0.037236,317.5,61.8,1420.9,142.3,2277.0,113.9,313.3,1428.4,2260,107.9,72.9
0.039236,312.7,78.7,1417.0,142.9,2296.8,93.2,313.2,1416.3,2260.7,107.6,73.1
0.041236,307.0,95.5,1411.8,144.9,2307.1,82.9,313.5,1402.9,2261.4,107.3,73.3
0.043236,302.7,99.6,1405.2,150.2,2310.8,79.3,314.3,1388.4,2262,107.1,73.4
0.045236,300.1,102.9,1398.0,168.4,2310.5,81.9,315.8,1372.9,2262.5,106.8,73.4
0.047236,300.6,118.2,1383.3,221.5,2299.8,96.5,318.1,1356.6,2262.8,106.4,73.5
0.049236,305.2,141.7,1350.1,307.8,2275.2,113.1,321.2,1339.6,2262.8,106.1,73.5
0.051236,311.2,157.4,1305.8,380.8,2252.6,113.9,325.2,1322.2,2262.7,105.8,73.4
0.053236,316.1,162.7,1275.8,411.1,2244.8,108.6,330.2,1304.4,2262.2,105.4,73.4
0.055236,322.0,166.4,1268.4,396.7,2248.9,104.8,336.1,1286.5,2261.5,105.1,73.2
0.057236,334.2,173.1,1268.8,344.5,2256.6,98.1,342.9,1268.8,2260.5,104.7,73.1
0.059236,353.3,175.9,1260.4,288.5,2258.9,88.4,350.7,1251.3,2259.1,104.3,73
0.061236,367.6,170.6,1246.1,258.5,2255.9,81.1,359.2,1234.3,2257.6,104,72.8
0.063236,374.6,166.1,1230.9,250.2,2251.4,77.3,368.5,1218,2255.8,103.6,72.6
0.065236,379.2,170.6,1215.9,268.3,2244.4,78.6,378.4,1202.5,2253.8,103.2,72.4
0.067236,388.7,187.6,1190.4,325.2,2230.8,82.6,388.7,1188.1,2251.6,102.8,72.2
0.069236,406.0,212.0,1142.8,405.4,2215.7,80.4,399.3,1174.8,2249.3,102.4,72
0.071236,421.6,224.5,1102.9,437.7,2210.6,71.8,410,1162.8,2247,102,71.8
0.073236,431.0,223.2,1091.4,424.5,2212.8,64.9,420.6,1152.3,2244.6,101.6,71.5
0.075236,438.6,218.3,1103.0,402.4,2219.5,64.1,431.1,1143.3,2242.4,101.2,71.2
0.077236,449.6,217.3,1125.2,396.9,2231.3,73.1,441.1,1135.8,2240.3,100.8,70.9
0.079236,463.8,216.5,1144.3,401.0,2249.9,88.8,450.5,1130,2238.5,100.4,70.6
0.081236,471.3,210.9,1148.7,382.4,2264.3,95.8,459.3,1125.7,2237,100,70.3
0.083236,472.3,205.1,1149.7,342.7,2270.6,93.8,467.2,1123,2235.8,99.6,70.1
0.085236,474.3,204.7,1158.7,309.4,2269.2,90.0,474.2,1121.8,2235,99.2,70
