time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,398.1,69.0,975.7,207.0,2040.4,157.2,399.4,982.3,2032.5,110.9,68.8
0.027057,400.6,57.1,989.3,120.9,2034.1,168.5,399.8,984.7,2031.2,110.8,69.6
0.029057,400.4,49.8,999.2,79.7,2021.3,201.5,400.3,988.7,2029.2,110.8,70.3
0.031057,399.3,44.7,1006.5,60.9,2008.8,235.9,401,994.5,2026.4,110.7,70.9
0.033057,400.2,41.9,1013.2,50.5,2011.3,247.1,401.9,1002.2,2023,110.6,71.3
0.035057,403.5,40.3,1019.1,43.8,2026.7,219.9,403,1011.9,2019.3,110.4,71.6
0.037057,406.9,39.2,1024.0,42.0,2036.7,177.9,404.2,1023.9,2015.4,110.3,71.8
0.039057,408.1,39.0,1031.0,48.0,2037.4,144.8,405.6,1038.2,2011.5,110.2,71.9
0.041057,408.2,41.1,1043.8,65.1,2028.8,123.0,407,1055,2007.9,110,72
0.043057,410.0,45.1,1064.7,92.9,2009.0,102.4,408.4,1074.4,2004.8,109.9,72.1
0.045057,412.9,49.3,1090.6,125.1,1984.6,81.3,409.9,1096.4,2002.4,109.7,72.2
0.047057,413.5,52.4,1114.6,154.4,1968.8,64.8,411.4,1120.8,2001,109.6,72.3
0.049057,411.4,55.5,1135.7,181.9,1968.1,56.9,412.7,1147.8,2000.8,109.4,72.3
0.051057,409.4,60.0,1161.2,214.2,1979.8,55.2,414,1176.9,2001.8,109.2,72.2
0.053057,409.0,63.5,1187.4,246.3,1997.0,58.2,415.1,1207.9,2004.3,109.1,72.1
0.055057,410.2,63.5,1212.1,286.3,2014.3,66.1,415.9,1240.6,2008.3,108.9,71.8
0.057057,412.0,60.2,1245.5,361.1,2030.3,83.9,416.5,1274.5,2013.8,108.7,71.5
0.059057,414.1,57.0,1314.2,468.9,2045.2,117.0,416.8,1309.1,2020.7,108.6,71.1
0.061057,416.3,56.4,1412.8,491.5,2058.5,149.5,416.7,1344,2029,108.4,70.8
0.063057,418.8,59.6,1462.2,393.9,2064.1,157.5,416.1,1378.6,2038.4,108.2,70.5
0.065057,421.3,62.7,1451.7,311.2,2054.1,160.5,415.1,1412.6,2048.7,108.1,70.2
0.067057,422.5,58.3,1433.5,264.2,2040.7,180.9,413.6,1445.3,2059.8,107.9,70
0.069057,421.7,54.2,1444.4,234.9,2044.9,196.1,411.5,1476.5,2071.2,107.8,70
0.071057,416.8,58.2,1488.1,208.1,2071.7,193.1,408.9,1505.7,2082.7,107.7,70.2
0.073057,405.8,64.8,1539.9,177.8,2103.6,192.1,405.7,1532.7,2094,107.6,70.4
0.075057,394.6,63.8,1575.3,158.1,2118.4,191.2,401.8,1557.3,2104.8,107.4,70.7
0.077057,389.9,56.6,1593.0,155.3,2117.5,190.6,397.4,1579.4,2114.8,107.3,70.9
0.079057,390.2,51.2,1596.0,162.9,2118.3,189.6,392.4,1599,2123.8,107.2,71.2
0.081057,387.3,50.4,1592.6,173.3,2128.6,186.8,386.9,1616.1,2131.8,107.2,71.4
0.083057,377.1,51.0,1590.3,187.8,2138.5,182.0,380.9,1631,2138.6,107.1,71.5
0.085057,366.5,48.2,1597.0,210.9,2136.1,177.7,374.4,1644,2144.2,107,71.7
0.087057,362.6,46.4,1616.4,233.1,2126.2,171.1,367.5,1655.3,2148.9,107,71.8
0.089057,361.6,50.8,1646.0,230.9,2123.9,157.5,360.4,1665.3,2152.7,106.9,71.8
0.091057,357.6,64.1,1671.5,200.0,2140.2,142.9,353,1674.3,2155.9,106.9,71.9
0.093057,346.0,80.4,1688.4,171.4,2165.8,131.3,345.4,1683,2158.9,106.9,71.9
0.095057,333.1,84.4,1705.5,161.5,2186.2,120.8,337.9,1691.5,2162,106.8,72.1
0.097057,327.4,78.0,1730.0,167.3,2197.8,108.3,330.3,1700.2,2165.5,106.8,72.2
0.099057,325.9,72.7,1757.4,175.6,2201.3,95.6,323,1709.6,2169.9,106.8,72.4
0.101057,323.3,72.9,1773.4,168.6,2198.8,83.3,315.8,1719.7,2175.5,106.8,72.6
0.103057,317.9,76.2,1773.3,144.5,2192.2,71.4,308.9,1730.9,2182.6,106.8,72.9
0.105057,310.6,76.8,1766.4,120.7,2185.8,66.1,302.5,1743.3,2191.4,106.8,73.1
0.107057,302.0,73.1,1762.9,109.6,2185.6,70.9,296.4,1756.8,2202,106.8,73.2
0.109057,292.4,68.8,1765.6,110.6,2195.3,82.2,290.8,1771.3,2214.5,106.7,73.4
0.111057,283.3,65.5,1773.6,121.2,2211.3,94.4,285.8,1786.8,2228.8,106.7,73.5
0.113057,277.2,60.6,1784.8,134.8,2227.1,107.1,281.2,1803.1,2244.7,106.7,73.7
0.115057,273.4,53.4,1797.1,135.1,2245.1,121.2,277.2,1819.7,2261.8,106.7,73.8
0.117057,269.4,47.0,1804.9,115.6,2267.7,134.1,273.7,1836.4,2279.7,106.7,73.9
0.119057,263.7,41.9,1810.7,98.7,2297.0,151.8,270.7,1852.9,2298,106.7,74
0.121057,257.7,38.3,1820.2,98.7,2328.6,169.8,268.1,1868.6,2316,106.7,74
0.123057,256.2,36.6,1837.8,108.6,2354.2,153.8,266,1883.3,2333.2,106.6,74.1
0.125057,259.7,34.7,1862.0,112.3,2367.1,109.0,264.4,1896.5,2349.1,106.6,74.1
0.127057,263.6,32.0,1891.3,115.8,2372.9,77.4,263,1907.8,2362.9,106.6,74.2
0.129057,266.2,31.8,1920.8,134.7,2376.8,69.9,262.1,1917,2374.3,106.6,74.2
0.131057,268.5,35.8,1950.9,176.7,2380.1,77.5,261.4,1923.8,2382.7,106.5,74.3
0.133057,269.4,41.1,1983.2,238.9,2381.3,91.0,261,1927.9,2387.9,106.5,74.3
0.135057,266.4,41.2,2007.6,292.7,2378.7,97.3,260.8,1929.3,2389.7,106.5,74.3
