time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,408.2,18.9,1712.2,129.0,2178.3,162.7,412.9,1749.8,2182.1,143.7,75.4
0.027259,408.0,19.9,1735.3,126.5,2187.2,147.4,410.8,1756.7,2188.8,143.8,75
0.029259,406.2,21.4,1758.3,130.7,2195.4,145.2,407.4,1767.7,2199.6,144,74.6
0.031259,403.9,23.8,1785.8,133.8,2206.4,153.7,402.8,1782.4,2214.1,144.1,74.2
0.033259,401.0,27.6,1814.2,125.6,2223.3,164.2,397.1,1799.7,2231.9,144.3,73.7
0.035259,396.1,32.5,1837.1,112.8,2245.8,172.5,390.6,1818.9,2252.3,144.4,73.4
0.037259,388.4,37.9,1857.6,105.6,2273.6,185.5,383.3,1838.9,2274.7,144.5,73
0.039259,378.2,43.0,1880.2,103.4,2307.2,203.5,375.5,1858.7,2298.4,144.7,72.8
0.041259,366.7,45.7,1902.2,99.2,2342.8,216.5,367.5,1877.5,2322.8,144.8,72.8
0.043259,356.2,44.5,1915.2,89.5,2372.3,220.5,359.4,1894.4,2347.2,144.9,72.8
0.045259,347.6,41.7,1917.5,77.2,2390.7,222.5,351.5,1908.8,2371.3,145,73
0.047259,340.2,39.5,1916.3,66.5,2400.9,226.4,343.9,1920.4,2394.5,145.1,73.2
0.049259,334.2,37.5,1916.1,59.0,2410.6,232.8,336.8,1929,2416.7,145.2,73.4
0.051259,329.7,35.9,1917.3,54.4,2426.6,241.5,330.4,1934.6,2437.7,145.3,73.5
0.053259,325.1,35.3,1918.9,52.0,2446.4,250.4,324.7,1937.6,2457.4,145.4,73.7
0.055259,320.3,34.6,1920.4,50.5,2463.8,258.8,319.9,1938.3,2475.8,145.4,73.8
0.057259,316.8,33.8,1922.2,49.8,2480.3,267.3,315.9,1937.3,2493.2,145.5,73.9
0.059259,314.3,33.4,1924.3,50.0,2499.2,272.4,312.7,1935.3,2509.5,145.5,74
0.061259,311.8,33.2,1927.1,51.0,2518.9,274.4,310.2,1933,2524.9,145.5,74
0.063259,309.9,32.9,1930.4,53.5,2535.7,279.7,308.5,1930.9,2539.6,145.6,74
0.065259,308.9,32.8,1934.6,59.3,2552.6,289.1,307.4,1929.7,2553.5,145.5,74
0.067259,308.2,32.8,1939.0,68.6,2568.7,296.2,306.7,1929.6,2566.7,145.5,73.9
0.069259,307.3,32.2,1942.9,77.2,2582.4,298.9,306.4,1931,2579,145.5,73.9
0.071259,306.4,31.3,1946.4,81.6,2596.8,299.7,306.3,1933.9,2590.3,145.5,73.9
0.073259,305.6,30.8,1949.0,80.3,2609.6,297.2,306.2,1938.1,2600.3,145.4,73.9
0.075259,304.8,30.4,1951.5,75.8,2618.8,290.5,306.2,1943.5,2608.7,145.3,73.9
0.077259,304.2,29.8,1955.6,71.8,2625.1,283.3,306.1,1949.7,2615.1,145.3,73.9
0.079259,303.8,29.4,1960.5,71.2,2628.1,278.9,305.7,1956.1,2619.2,145.2,73.9
0.081259,303.2,29.3,1965.0,72.8,2627.8,277.0,305.2,1962.2,2620.7,145.1,73.9
0.083259,302.7,29.2,1967.0,74.7,2622.4,278.6,304.6,1967.5,2619.3,145,73.9
0.085259,302.8,29.3,1966.6,76.7,2610.5,282.4,303.7,1971.5,2614.8,144.9,74
0.087259,303.0,30.0,1965.6,78.1,2595.4,283.9,302.7,1973.7,2607,144.8,74.1
0.089259,303.1,30.5,1965.8,77.7,2583.7,283.7,301.8,1973.9,2596.1,144.7,74.2
0.091259,303.0,30.3,1965.9,75.9,2575.4,285.3,300.8,1971.9,2582,144.5,74.4
0.093259,302.2,29.6,1962.3,73.4,2565.7,287.9,300.1,1967.6,2565.2,144.4,74.6
0.095259,300.7,28.6,1953.6,71.8,2548.2,289.0,299.6,1961.2,2545.8,144.3,74.8
0.097259,299.8,27.7,1943.4,74.6,2520.6,284.4,299.5,1952.8,2524.4,144.2,75
0.099259,300.2,27.6,1933.6,81.7,2488.4,269.0,299.8,1942.8,2501.5,144,75.2
0.101259,301.5,28.0,1924.4,88.4,2462.1,247.2,300.6,1931.6,2477.6,143.9,75.3
0.103259,303.1,28.2,1918.0,90.6,2446.7,234.9,301.9,1919.6,2453.2,143.8,75.4
0.105259,304.8,28.0,1913.1,91.6,2432.8,235.5,303.7,1907.3,2429.1,143.6,75.5
0.107259,306.3,27.9,1906.8,94.5,2413.6,240.3,305.9,1895,2405.6,143.5,75.5
0.109259,307.7,27.6,1898.8,95.9,2393.4,239.5,308.5,1883.2,2383.2,143.4,75.6
0.111259,309.7,26.9,1889.1,93.8,2374.9,231.6,311.4,1872.2,2362.4,143.3,75.7
0.113259,311.8,26.7,1878.3,89.8,2358.0,217.7,314.4,1862.3,2343.6,143.2,75.8
0.115259,313.9,27.2,1865.0,82.3,2341.5,198.3,317.5,1853.5,2326.8,143.1,75.8
0.117259,316.4,27.9,1852.0,71.1,2329.4,184.8,320.4,1846.1,2312.5,143,75.9
0.119259,319.9,29.0,1839.0,59.1,2316.8,182.6,323,1840,2300.6,142.9,75.9
0.121259,323.4,30.9,1828.4,50.3,2300.1,186.6,325.1,1835.3,2291.3,142.8,76
0.123259,326.9,32.8,1821.6,44.5,2280.5,188.4,326.8,1832,2284.7,142.7,75.9
0.125259,331.2,34.2,1818.1,41.5,2260.6,187.8,327.8,1830,2280.7,142.6,75.8
0.127259,336.6,36.4,1814.7,42.4,2237.0,186.4,328.2,1829.4,2279.4,142.5,75.7
