time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,463.4,71.8,966.0,216.1,2158.5,131.1,466.2,983.6,2162,108.9,69
0.027551,464.3,70.1,976.4,203.4,2155.2,134.3,466.7,981.9,2160.3,109,69.1
0.029551,465.9,75.6,987.7,209.6,2154.3,134.5,467.4,979.5,2157.4,109,69.2
0.031551,468.2,82.6,990.8,241.1,2156.1,136.5,468.3,976.7,2152.9,109,69.4
0.033551,471.8,81.6,983.5,289.2,2154.4,144.3,469.2,974.3,2146.5,109,69.5
0.035551,476.0,75.9,973.3,337.3,2145.3,156.0,469.9,972.7,2138,109,69.7
0.037551,477.3,73.2,970.6,355.8,2130.5,168.8,470.3,972.6,2127.5,109,69.8
0.039551,473.3,74.4,973.2,330.1,2111.8,179.5,470.3,974.4,2115.2,108.9,69.9
0.041551,465.9,72.6,977.1,271.4,2095.0,176.4,470,978.2,2101.3,108.9,69.9
0.043551,462.3,64.8,982.7,212.7,2084.8,158.6,469.4,984,2086.6,108.9,70
0.045551,463.8,57.4,991.0,166.1,2074.9,139.9,468.7,991.7,2071.8,108.8,70.1
0.047551,466.4,56.6,1000.0,137.7,2060.7,132.4,467.9,1000.9,2057.9,108.7,70.2
0.049551,467.0,61.5,1008.5,121.2,2043.3,131.6,467.3,1011.1,2045.4,108.7,70.4
0.051551,466.3,65.2,1016.7,110.2,2030.8,125.8,466.9,1021.8,2035.1,108.6,70.5
0.053551,467.3,65.3,1027.0,101.3,2024.9,113.2,466.8,1032.5,2027.4,108.5,70.6
0.055551,470.7,65.8,1040.1,96.7,2022.2,101.7,467.2,1042.8,2022.2,108.3,70.7
0.057551,474.4,70.3,1057.0,97.4,2020.5,93.4,467.8,1052.4,2019.4,108.2,70.8
0.059551,473.9,76.4,1072.0,98.0,2019.5,85.5,468.6,1061.2,2018.3,108.1,70.9
0.061551,469.4,77.4,1079.1,91.1,2018.5,75.4,469.4,1069.4,2018.3,107.9,70.9
0.063551,466.0,73.6,1081.4,78.8,2018.1,65.2,470,1077.2,2018.6,107.8,71
0.065551,466.1,71.8,1084.2,69.3,2019.3,59.9,470.3,1084.7,2018.2,107.6,71.1
0.067551,467.8,74.8,1088.9,65.5,2020.5,61.5,470.2,1092.4,2016.6,107.5,71.1
0.069551,466.9,77.9,1094.0,64.8,2018.9,66.7,469.4,1100.5,2013.3,107.3,71.2
0.071551,464.1,76.9,1099.7,63.8,2013.7,68.4,468,1109.4,2008.4,107.1,71.2
0.073551,463.4,76.8,1108.8,65.5,2003.6,65.8,466.1,1119,2002,106.9,71.2
0.075551,466.3,85.5,1123.2,78.1,1988.3,61.1,463.7,1129.4,1994.6,106.8,71.1
0.077551,468.8,101.9,1144.1,107.9,1974.4,54.7,461,1140.4,1986.9,106.6,71.1
0.079551,465.1,112.2,1165.7,145.1,1968.4,48.1,458.3,1151.8,1979.7,106.4,71.1
0.081551,457.4,109.6,1178.6,163.5,1968.4,41.8,455.8,1163.2,1973.6,106.2,71.1
0.083551,452.2,101.6,1181.8,154.2,1971.3,37.9,453.5,1174.4,1969.3,106.1,71.1
0.085551,450.7,95.1,1184.6,136.9,1975.2,38.3,451.6,1184.9,1967,105.9,71.1
0.087551,449.2,91.9,1189.4,126.8,1977.6,45.6,450.3,1194.5,1966.7,105.8,71.1
0.089551,444.4,88.0,1192.2,123.0,1977.3,56.1,449.4,1202.9,1968.1,105.6,71.2
0.091551,440.4,83.6,1195.5,118.7,1977.4,60.2,448.9,1209.9,1970.7,105.5,71.2
0.093551,442.2,83.3,1204.9,115.5,1979.2,59.8,448.6,1215.4,1973.7,105.3,71.3
0.095551,449.7,88.8,1220.6,115.1,1977.9,62.2,448.6,1219.3,1976.5,105.2,71.4
0.097551,455.9,94.5,1231.8,114.0,1970.8,65.1,448.6,1221.7,1978.4,105.1,71.5
0.099551,454.9,94.5,1233.3,111.6,1963.3,63.8,448.6,1222.5,1979.1,105,71.6
