time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,335.7,37.4,1489.4,157.7,2066.8,115.7,334.7,1511.6,2066.2,166.6,79.7
0.027687,334.8,37.9,1531.1,180.9,2079.5,124.1,334.6,1536.1,2077,166.7,79.7
0.029687,334.0,37.9,1582.1,196.0,2093.5,131.6,334.4,1572.5,2092.7,166.8,79.7
0.031687,333.5,37.2,1636.6,193.7,2109.2,136.6,333.9,1615.4,2110.4,166.8,79.8
0.033687,332.7,35.5,1678.9,174.4,2124.8,135.5,333.3,1658.8,2127.2,166.7,79.7
0.035687,331.8,32.8,1701.9,155.5,2137.7,132.7,332.4,1697.4,2140.7,166.7,79.7
0.037687,331.1,30.1,1715.0,145.3,2147.7,133.2,331.4,1727.7,2149.9,166.6,79.7
0.039687,330.5,27.8,1728.1,141.9,2154.7,135.6,330.3,1748.1,2155.1,166.5,79.7
0.041687,330.0,25.8,1744.6,142.9,2159.2,136.5,329.3,1759.5,2157.7,166.4,79.7
0.043687,329.5,24.0,1761.8,145.4,2163.1,134.9,328.6,1763.9,2159.8,166.2,79.7
0.045687,328.8,22.6,1774.0,143.7,2168.4,131.3,328.1,1764.6,2163.5,166.1,79.7
0.047687,328.1,21.8,1777.3,134.5,2174.6,128.5,328,1764.3,2170.5,165.9,79.7
0.049687,327.7,21.7,1774.4,120.6,2181.3,129.6,328.1,1765,2181.3,165.8,79.7
0.051687,327.6,22.0,1770.8,107.1,2190.1,134.6,328.4,1767.7,2195.5,165.6,79.7
0.053687,327.9,22.8,1768.8,96.2,2203.5,142.2,328.9,1771.7,2211.8,165.4,79.7
0.055687,328.7,23.7,1768.7,86.9,2222.0,153.3,329.4,1776.1,2228.3,165.2,79.7
0.057687,329.8,24.9,1771.2,77.6,2243.4,166.2,329.9,1779.3,2243.4,165.1,79.7
0.059687,331.1,26.0,1776.1,68.6,2262.9,172.1,330.5,1780.1,2256.1,164.9,79.8
0.061687,332.4,27.3,1780.0,61.9,2275.0,162.7,331.3,1778.2,2265.9,164.7,79.8
0.063687,333.6,28.5,1778.9,58.7,2278.9,140.9,332.5,1773.9,2273.5,164.5,79.9
0.065687,334.8,29.8,1772.0,58.3,2279.6,115.8,334.1,1768.1,2279.7,164.3,79.9
0.067687,336.2,30.8,1762.3,58.8,2281.9,95.6,336.2,1762.2,2285.6,164.1,80
0.069687,337.9,31.5,1755.5,59.0,2286.6,84.2,338.7,1757.2,2292,163.9,79.9
0.071687,339.8,31.8,1753.8,59.3,2293.2,81.4,341.4,1753.8,2299,163.6,79.9
0.073687,342.1,32.5,1754.6,61.2,2301.2,85.4,344,1752.1,2306.2,163.4,79.8
0.075687,344.7,34.4,1754.4,65.2,2310.4,93.5,346.2,1751.6,2312.5,163.1,79.7
0.077687,348.0,38.4,1751.7,71.3,2319.9,101.9,347.7,1751.7,2316.9,162.8,79.5
0.079687,351.8,44.3,1746.3,79.0,2327.6,108.1,348.2,1751.8,2318.5,162.5,79.3
