time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,401.3,53.5,1599.0,124.6,2317.2,202.9,403.1,1612.8,2337.1,121.9,70.4
0.027429,408.1,60.8,1600.1,116.3,2320.0,199.5,405.2,1608.9,2334.4,121.7,71.2
0.029429,411.3,70.4,1597.3,113.9,2323.1,184.0,408.4,1602.4,2329.9,121.5,71.9
0.031429,413.1,75.5,1591.1,114.7,2324.0,170.9,412.6,1593.4,2323.4,121.3,72.4
0.033429,416.8,78.0,1583.1,120.7,2323.4,170.7,417.3,1582.2,2314.8,121.1,72.9
0.035429,423.3,85.2,1575.9,137.5,2322.2,190.7,422.3,1568.7,2304.1,120.9,73.2
0.037429,429.3,98.7,1569.3,163.7,2318.0,227.1,427,1553.4,2291.2,120.6,73.5
0.039429,431.0,111.4,1558.7,184.9,2306.8,258.7,431.2,1536.5,2276.1,120.4,73.7
0.041429,430.6,121.7,1539.5,194.0,2287.3,277.4,434.8,1518.3,2259.3,120.1,73.9
0.043429,432.2,136.2,1508.6,194.5,2251.8,294.6,437.5,1499.2,2240.8,119.9,74
0.045429,435.6,153.2,1471.4,184.8,2195.3,298.0,439.4,1479.6,2221.3,119.6,74
0.047429,437.4,161.2,1442.2,165.3,2146.1,270.5,440.6,1460,2201.4,119.3,74.1
0.049429,438.0,163.1,1423.8,145.2,2125.8,234.6,441.4,1440.8,2181.5,119,74.1
0.051429,440.4,170.9,1409.5,130.6,2130.6,200.3,442,1422.3,2162.5,118.7,74.1
0.053429,445.7,187.3,1394.2,121.9,2147.1,164.4,442.8,1404.9,2145,118.4,74.1
0.055429,450.6,201.8,1380.7,115.1,2156.9,134.7,444.1,1389,2129.4,118.2,74.2
0.057429,453.4,207.9,1372.7,108.4,2154.5,119.1,446.2,1374.7,2116.3,117.9,74.3
0.059429,455.8,206.6,1367.7,104.4,2142.0,115.8,449.4,1362.1,2105.8,117.6,74.3
0.061429,459.2,198.2,1362.0,108.2,2120.6,122.3,453.7,1351.3,2097.9,117.2,74.4
0.063429,462.5,186.7,1353.3,120.5,2099.5,131.9,459.1,1342.2,2092.6,116.9,74.5
0.065429,464.9,177.7,1343.6,131.1,2090.5,141.0,465.5,1334.6,2089.4,116.6,74.6
0.067429,468.0,169.8,1334.9,135.4,2088.0,157.6,472.6,1328.5,2087.8,116.3,74.7
0.069429,474.0,161.0,1327.5,142.2,2080.0,184.1,480,1323.6,2087.2,116,74.8
0.071429,482.2,152.7,1320.5,159.5,2066.1,197.7,487.4,1319.6,2087,115.7,74.9
0.073429,488.4,145.3,1313.2,177.0,2057.2,185.8,494.1,1316.3,2086.4,115.4,75
0.075429,492.6,140.8,1307.5,185.4,2056.8,166.4,500,1313.8,2085,115.1,75
0.077429,497.1,142.4,1305.0,195.3,2063.1,155.6,504.5,1311.7,2082.4,114.8,75.1
0.079429,503.5,149.2,1305.2,215.8,2073.9,155.4,507.5,1310.2,2078.4,114.5,75.1
0.081429,510.5,153.0,1306.5,226.0,2083.6,156.4,508.9,1309.3,2073,114.2,75.2
0.083429,516.5,149.7,1308.9,206.7,2088.6,153.5,508.6,1309.1,2066.4,113.9,75.2
0.085429,520.2,143.6,1313.1,177.7,2088.6,151.1,506.9,1309.8,2059,113.6,75.2
0.087429,517.8,138.2,1317.5,161.2,2080.5,152.1,504.1,1311.7,2051.4,113.3,75.1
0.089429,507.7,131.1,1318.2,165.7,2060.3,150.5,500.5,1315,2044.3,113,75
0.091429,497.4,121.4,1312.8,184.6,2036.2,136.9,496.5,1319.8,2038.3,112.8,74.9
0.093429,492.0,113.9,1309.6,201.0,2021.4,118.6,492.5,1326.2,2034,112.5,74.7
0.095429,488.3,112.3,1323.8,209.7,2016.8,108.2,489,1334.3,2031.9,112.2,74.5
0.097429,480.8,113.6,1354.2,210.1,2019.5,103.3,486.2,1343.9,2032.3,112,74.3
0.099429,471.3,109.5,1376.9,190.7,2026.6,92.3,484.5,1354.9,2035.2,111.7,74.1
0.101429,467.1,101.6,1382.5,158.5,2035.5,77.6,483.7,1366.8,2040.6,111.5,74
0.103429,471.0,94.4,1382.6,131.8,2045.2,67.0,484,1379.4,2048,111.2,73.9
0.105429,482.9,89.2,1386.4,126.2,2055.2,64.5,485.2,1391.9,2056.7,111,73.8
0.107429,497.5,84.0,1395.4,151.1,2063.9,69.3,487,1403.9,2066.1,110.8,73.7
0.109429,506.3,79.0,1405.7,202.7,2071.1,76.4,489.1,1414.7,2075.3,110.6,73.6
0.111429,509.3,76.6,1414.2,259.5,2078.9,82.6,491.1,1423.8,2083.5,0,73.4
0.113429,506.6,77.4,1423.1,293.6,2088.7,90.7,492.8,1430.7,2090,0,73.1
0.115429,493.9,83.0,1436.4,286.3,2100.7,106.9,494,1435,2094.1,0,72.8
0.117429,465.4,94.3,1452.2,241.4,2114.7,135.5,494.4,1436.5,2095.5,0,72.5
