time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,410.5,62.8,973.3,230.3,2031.6,387.8,419.6,985.9,2039.5,151.8,71.1
0.027741,417.4,59.4,983.7,248.1,2042.0,277.2,421.2,995.2,2039.3,151.3,72.3
0.029741,425.6,56.9,999.9,302.9,2048.3,221.5,423.5,1010,2038.9,150.7,73.2
0.031741,431.5,50.4,1024.8,360.2,2049.2,200.4,426.4,1029.6,2038.6,150.2,74
0.033741,434.4,41.0,1065.5,363.2,2046.3,197.5,429.6,1052.9,2038.6,149.6,74.5
0.035741,436.2,33.5,1107.8,300.7,2039.9,201.5,432.5,1078.7,2039,149,74.7
0.037741,437.6,29.9,1133.5,229.9,2029.7,202.4,435,1106.1,2040.1,148.3,74.8
0.039741,438.0,29.0,1145.5,182.0,2021.7,198.9,436.7,1134,2042,147.7,74.6
0.041741,437.8,29.7,1158.0,146.0,2021.7,196.5,437.5,1161.5,2045,147,74.2
0.043741,437.1,32.9,1176.6,117.7,2034.8,196.6,437.4,1188.2,2049.3,146.3,73.5
0.045741,435.1,40.6,1199.0,97.5,2061.5,189.2,436.5,1213.7,2054.8,145.6,72.8
0.047741,431.5,50.9,1219.9,90.1,2086.1,170.3,434.9,1237.8,2061.9,144.9,71.9
0.049741,428.3,57.8,1243.6,95.8,2099.1,151.8,432.9,1260.5,2070.5,144.2,71.2
0.051741,427.2,55.2,1272.4,110.4,2102.0,145.1,430.7,1282,2080.8,143.4,70.7
0.053741,426.3,48.2,1303.5,123.3,2101.0,152.3,428.7,1302.3,2092.9,142.7,70.4
0.055741,425.9,44.6,1329.4,128.2,2100.7,174.6,426.8,1321.4,2106.7,142,70.2
0.057741,427.0,45.4,1352.2,128.7,2104.4,214.4,425.3,1339,2122.3,141.2,70.2
0.059741,428.8,48.2,1369.6,122.6,2114.3,262.0,424.1,1355.1,2139.6,140.5,70.2
0.061741,428.9,50.9,1380.8,106.1,2134.3,305.5,423.1,1369.3,2158.5,139.8,70.1
0.063741,426.5,54.2,1387.4,86.5,2167.5,336.0,422.1,1381,2178.6,139.1,70.2
0.065741,422.6,58.6,1391.0,70.7,2207.2,347.1,421,1390,2199.6,138.4,70.2
0.067741,418.3,61.1,1391.1,60.1,2238.4,335.6,419.4,1395.9,2220.9,137.8,70.3
0.069741,414.3,59.8,1389.5,53.8,2258.7,307.1,417.1,1398.6,2242,137.1,70.4
0.071741,410.5,56.8,1388.1,50.6,2276.6,257.1,414,1398,2262,136.5,70.5
0.073741,406.9,54.0,1387.0,49.6,2289.2,204.5,410.1,1394.5,2280.3,135.8,70.7
0.075741,403.3,50.8,1384.5,48.6,2296.9,172.7,405.2,1388.4,2296,135.2,70.7
0.077741,399.3,47.3,1380.0,47.0,2301.2,165.8,399.6,1380.6,2308.6,134.6,70.7
0.079741,393.4,44.0,1373.4,47.0,2303.2,175.7,393.5,1371.6,2317.5,134.1,70.6
0.081741,385.9,41.2,1364.9,50.7,2305.9,188.5,387,1362.4,2322.5,133.5,70.3
0.083741,379.3,38.5,1354.9,57.5,2315.6,187.3,380.4,1353.5,2323.6,133,70
0.085741,375.8,37.0,1347.2,65.7,2328.2,174.5,374.1,1345.7,2320.9,132.5,69.5
0.087741,372.9,37.8,1342.4,77.6,2331.1,1002.8,368.2,1339.4,2315.2,132.1,69
0.089741,367.7,41.2,1339.7,95.0,2304.2,1018.7,363,1334.6,2307.1,131.6,68.4
0.091741,359.9,44.6,1337.5,115.4,2309.6,213.8,358.5,1331.4,2297.7,131.2,67.8
0.093741,354.4,45.9,1336.0,134.2,2284.1,201.2,354.9,1329.5,2287.9,130.8,67.2
0.095741,351.6,47.2,1333.4,159.7,2267.6,160.5,352.1,1328.7,2279,130.4,66.8
0.097741,349.2,50.3,1327.6,200.3,2262.8,129.0,350.1,1328.4,2271.9,130,66.6
0.099741,346.8,54.7,1321.2,258.2,2268.3,119.7,349,1328.4,2267.2,129.7,66.4
0.101741,346.4,58.3,1316.4,331.6,2277.5,130.3,348.6,1328.4,2265.6,129.4,66.4
