time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,341.4,202.1,1038.8,305.7,1898.6,232.2,355.4,1029.3,1887.5,116.7,66.9
0.027054,369.5,166.0,1037.8,289.4,1897.8,209.6,364.7,1035.1,1909.8,116.7,67.5
0.029054,385.2,144.1,1037.0,273.5,1916.3,213.6,378.2,1042.3,1941.6,116.7,68.1
0.031054,397.9,135.7,1040.4,257.7,1966.4,232.9,393.1,1048.2,1976.3,116.6,68.7
0.033054,410.7,125.5,1044.8,217.1,2031.9,213.3,406.9,1050.5,2006.9,116.5,69.2
0.035054,418.3,110.9,1044.8,170.2,2061.7,177.3,417,1048,2027.9,116.4,69.8
0.037054,419.7,97.2,1042.2,136.7,2057.2,165.6,422,1041.4,2036.2,116.2,70.4
0.039054,417.2,90.5,1038.2,120.6,2030.1,172.4,421.7,1032.6,2031.7,116.1,70.9
0.041054,412.0,92.5,1031.4,119.1,1989.9,177.2,416.8,1024.2,2016.7,115.9,71.4
0.043054,405.0,98.3,1022.9,127.0,1958.7,174.6,408.7,1018.9,1995.3,115.7,72
0.045054,399.2,99.5,1017.9,134.2,1945.5,178.1,399.3,1017.8,1971.8,115.5,72.4
0.047054,395.0,96.1,1018.8,135.9,1944.6,195.3,390.3,1020.8,1949.6,115.3,72.9
0.049054,389.8,94.9,1022.9,135.2,1951.1,229.3,383,1025.9,1930.3,115,73.3
0.051054,381.3,97.1,1026.0,137.7,1957.5,285.1,378,1030.3,1913.6,114.8,73.6
0.053054,373.5,96.2,1026.3,144.8,1942.3,348.8,375.1,1031.5,1897.3,114.6,73.8
0.055054,370.6,89.1,1025.0,154.5,1891.2,366.8,373.9,1028.3,1878.9,114.4,74
0.057054,371.1,80.0,1022.1,165.8,1822.6,296.7,373.4,1021.4,1855.7,114.1,74.1
0.059054,371.3,73.7,1018.7,175.7,1775.9,197.4,373.2,1013.6,1826.5,113.9,74.3
0.061054,370.2,69.8,1017.3,186.3,1753.5,135.4,372.5,1009.3,1791.1,113.7,74.3
0.063054,370.2,65.7,1020.2,200.1,1741.9,111.2,371.4,1012.7,1751.3,113.4,74.4
0.065054,372.1,62.0,1030.5,216.9,1729.9,109.1,369.9,1027,1709.7,113.2,74.3
0.067054,373.4,61.5,1052.7,238.0,1708.3,129.6,368.2,1052.6,1669.3,112.9,74.3
0.069054,370.2,66.1,1079.2,264.5,1671.3,176.4,366.7,1087,1633.2,112.7,74.1
0.071054,364.6,73.5,1102.8,308.6,1621.6,242.0,365.5,1124.7,1603.4,112.4,73.9
0.073054,362.3,79.8,1130.9,373.3,1578.6,315.9,364.7,1159,1581.5,112.1,73.5
0.075054,363.7,85.6,1179.0,445.7,1548.1,418.2,364.2,1182.9,1568.2,111.8,73
0.077054,362.6,93.9,1238.3,464.1,1532.6,576.0,364.1,1191.5,1563.7,111.5,72.3
