time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,439.1,267.8,1216.4,303.7,1960.4,286.1,430,1200.4,1960.9,140.5,70
0.027517,428.5,223.4,1180.0,184.5,1984.3,268.9,430.8,1188.5,1991.6,141,70.4
0.029517,428.2,201.8,1161.0,109.5,2032.9,289.0,434.4,1173.2,2032.8,141.3,70.7
0.031517,438.6,205.4,1155.0,77.0,2088.7,321.9,442.7,1159.2,2073.6,141.6,70.9
0.033517,454.3,212.0,1153.3,63.8,2108.6,372.6,456.7,1150.4,2104.6,141.7,71
0.035517,476.0,221.3,1153.7,62.4,2112.1,419.2,475.9,1148,2121.7,141.9,71.2
0.037517,501.3,227.0,1154.9,70.6,2121.9,442.1,497.8,1150.9,2126.5,141.9,71.4
0.039517,524.1,219.2,1156.2,82.3,2122.9,419.9,519,1155.7,2125.3,141.9,71.7
0.041517,540.3,202.3,1157.4,91.0,2126.1,362.8,536.4,1158.8,2126,141.9,72
0.043517,548.4,183.6,1155.9,90.2,2138.0,306.6,548.3,1157.8,2134.5,141.9,72.3
0.045517,550.9,163.6,1150.6,79.5,2157.1,261.5,555.1,1152.6,2152.7,141.8,72.5
0.047517,552.4,142.8,1143.4,65.0,2180.8,227.6,558.8,1145.1,2178,141.7,72.7
0.049517,557.9,128.0,1138.3,56.1,2202.8,207.3,562.5,1138.2,2204.4,141.5,72.8
0.051517,569.0,122.2,1135.8,55.5,2221.4,199.7,568.6,1134.5,2226,141.4,72.9
0.053517,583.4,124.7,1136.8,63.8,2235.8,199.9,578,1134.9,2239,141.2,72.9
0.055517,597.8,130.2,1140.4,78.1,2243.4,194.3,589.8,1138.2,2243.1,140.9,72.9
0.057517,607.0,135.1,1143.0,90.3,2243.4,179.3,601.9,1141.6,2241.5,140.7,72.9
0.059517,610.0,140.6,1141.0,94.4,2241.6,158.9,611.6,1142.2,2238.8,140.4,72.8
0.061517,608.9,144.0,1134.8,88.5,2241.2,137.0,617.2,1138.3,2239,140,72.8
0.063517,608.8,142.1,1127.5,79.4,2242.4,120.7,618.5,1130.4,2243.3,139.6,72.7
0.065517,611.7,139.8,1120.3,73.2,2246.6,111.3,617,1121,2250.3,139.2,72.7
0.067517,617.5,141.5,1114.9,71.6,2254.5,105.4,614.7,1113.3,2256.7,138.7,72.8
0.069517,625.1,143.9,1113.1,73.6,2262.7,98.4,613.7,1110.3,2259.2,138.1,72.8
