time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,368.0,44.4,1470.2,78.1,2159.4,120.9,369.8,1480.6,2157.4,176.2,81.2
0.027154,367.8,48.1,1484.1,87.9,2160.3,124.9,368.2,1486,2159.7,176.2,81.2
0.029154,366.3,50.2,1498.9,92.9,2163.6,134.2,365.9,1494.3,2163.6,176.2,81.2
0.031154,363.8,51.3,1511.4,92.8,2167.7,147.5,363.2,1504.5,2168.7,176.2,81.2
0.033154,361.2,52.7,1521.1,90.0,2172.3,159.5,360.5,1515.4,2175,176.2,81.3
0.035154,359.2,54.5,1529.1,87.2,2179.3,166.5,358.4,1526,2182.1,176.2,81.3
0.037154,357.9,56.6,1535.7,85.8,2189.1,168.3,357,1535.4,2189.6,176.2,81.3
0.039154,357.2,57.8,1540.1,85.4,2198.9,166.9,356.5,1542.8,2196.9,176.2,81.4
0.041154,357.1,57.5,1543.1,86.2,2207.2,164.6,356.7,1547.9,2203.6,176.1,81.4
0.043154,357.1,56.0,1546.0,88.9,2212.0,160.8,357.6,1550.8,2209.1,176.1,81.5
0.045154,357.5,54.8,1549.1,92.7,2213.5,153.6,358.7,1551.9,2213,176.1,81.5
0.047154,358.2,54.7,1551.9,96.1,2213.3,144.0,359.8,1551.6,2215,176,81.6
0.049154,359.1,55.3,1552.8,98.2,2212.0,136.9,360.6,1550.3,2215,176,81.7
0.051154,360.1,55.9,1551.5,98.8,2210.1,135.5,360.9,1548.5,2213.2,176,81.8
0.053154,361.1,56.2,1549.1,98.8,2208.2,138.8,360.8,1546.5,2209.7,175.9,81.8
0.055154,361.5,56.2,1546.1,98.7,2206.2,142.6,360.3,1544.1,2205.2,175.9,81.9
0.057154,361.4,55.9,1542.3,99.1,2203.2,143.4,359.7,1541.3,2200,175.9,81.9
0.059154,360.8,55.2,1537.8,100.4,2198.4,141.2,359,1537.9,2194.7,175.8,81.9
0.061154,360.0,54.5,1531.8,103.1,2191.5,137.0,358.7,1533.4,2189.7,175.8,81.9
0.063154,359.1,54.7,1524.6,106.6,2184.0,132.4,358.6,1527.6,2185.3,175.7,81.9
0.065154,358.1,56.0,1517.0,110.4,2178.0,128.1,358.7,1520.6,2181.4,175.7,81.9
0.067154,357.2,57.7,1509.9,113.7,2174.7,124.1,358.8,1512.4,2178,175.6,81.9
0.069154,356.4,58.9,1503.6,116.8,2173.7,121.0,358.8,1503.4,2174.7,175.6,81.9
0.071154,355.7,59.2,1497.4,119.8,2172.8,117.5,358.1,1494,2171.3,175.5,81.9
0.073154,354.8,58.7,1489.5,121.2,2170.2,110.9,356.5,1484.8,2167.4,175.5,81.8
0.075154,353.7,58.2,1479.6,119.7,2165.1,100.5,354,1476.4,2163,175.4,81.7
0.077154,352.0,58.3,1469.7,116.1,2158.4,88.0,350.5,1469.1,2157.9,175.3,81.5
0.079154,349.5,59.8,1460.4,110.1,2151.1,74.1,346.2,1463.1,2152.5,175.3,81.2
0.081154,346.2,63.3,1454.1,102.2,2144.8,61.9,341.6,1458.6,2146.9,175.2,80.8
0.083154,341.1,68.8,1451.5,93.0,2140.5,53.0,337.1,1455.4,2141.8,175.1,80.2
0.085154,334.5,75.5,1451.8,83.7,2138.1,47.9,333.5,1453.3,2137.7,175,79.5
0.087154,328.2,82.1,1453.7,76.6,2136.4,46.8,331,1452.2,2135,174.9,78.6
0.089154,323.8,86.6,1456.7,73.9,2134.4,50.8,330.2,1451.8,2134.1,174.8,77.7
