time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,294.3,90.0,1637.9,334.1,2224.1,372.0,308.8,1638.3,2253.1,114.6,70.5
0.027195,305.6,85.2,1647.3,256.2,2247.9,364.8,312.2,1646.7,2260.3,114.7,70.6
0.029195,319.4,69.6,1661.7,193.5,2279.5,379.7,317.5,1659.8,2271.3,114.7,70.7
0.031195,332.8,56.8,1679.1,145.6,2324.0,388.2,324.2,1676.3,2284.5,114.8,70.9
0.033195,343.0,53.4,1695.6,106.6,2342.4,371.2,331.9,1694.8,2298.3,114.8,71.1
0.035195,349.5,56.7,1710.6,85.9,2316.3,340.5,339.8,1713.5,2310.8,114.8,71.4
0.037195,352.1,62.0,1727.6,80.6,2294.2,251.6,347.4,1731,2320.3,114.8,71.7
0.039195,353.1,65.1,1743.4,78.2,2294.0,185.2,354,1746,2325.5,114.8,72.1
0.041195,355.2,65.8,1755.5,74.1,2298.6,149.6,359.3,1757.7,2325.8,114.7,72.4
0.043195,358.0,65.1,1764.3,72.4,2304.7,145.6,362.9,1765.8,2321,114.7,72.8
0.045195,359.1,63.3,1771.1,75.3,2312.6,177.9,364.6,1770.5,2311.7,114.6,73.2
0.047195,358.9,60.0,1775.3,76.2,2319.4,232.6,364.5,1772.3,2298.9,114.5,73.6
0.049195,359.3,54.8,1777.4,73.9,2315.8,265.9,362.6,1772.2,2283.9,114.4,73.9
0.051195,359.8,49.1,1777.2,75.1,2288.9,240.1,359.2,1771.3,2268.5,114.3,74.2
0.053195,357.9,45.5,1773.5,78.8,2254.3,177.8,354.6,1770.8,2254,114.2,74.5
0.055195,351.5,45.0,1768.8,78.2,2231.8,128.3,349.2,1771.7,2241.8,114,74.7
0.057195,343.3,45.8,1768.5,73.3,2222.4,105.4,343.4,1774.7,2232.8,113.9,74.9
0.059195,338.6,46.4,1774.2,68.6,2220.0,96.7,337.4,1780.3,2227.2,113.7,75
0.061195,336.5,48.5,1785.1,65.0,2220.5,94.4,331.6,1788.4,2225,113.4,75.1
0.063195,331.6,53.3,1800.6,61.6,2222.7,96.0,326,1798.7,2225.5,113.2,75.2
0.065195,322.4,57.1,1815.9,58.1,2228.0,98.1,320.7,1810.6,2227.9,113,75.2
0.067195,312.8,57.2,1828.3,55.2,2235.3,97.4,315.8,1823.4,2231,112.7,75.3
0.069195,306.8,54.5,1837.6,57.6,2238.9,101.4,311.2,1836.1,2233.9,112.4,75.4
0.071195,302.5,49.1,1846.7,70.5,2235.1,123.8,307,1848.1,2235.7,112.1,75.5
0.073195,299.3,42.8,1855.0,87.0,2225.1,163.6,302.9,1858.8,2235.9,111.8,75.5
0.075195,297.4,38.4,1863.3,90.5,2218.6,194.4,299,1867.9,2234.3,111.4,75.6
0.077195,296.4,36.4,1872.7,82.3,2224.0,204.4,295.2,1875.3,2231.3,111.1,75.6
0.079195,294.7,35.4,1882.9,72.4,2239.5,208.5,291.5,1881.3,2227.5,110.7,75.5
0.081195,290.8,33.9,1891.1,69.6,2249.3,214.6,288,1886.2,2223.6,110.3,75.5
0.083195,285.5,31.4,1895.2,71.3,2239.7,208.9,284.6,1890.5,2220.5,110,75.3
0.085195,281.6,29.5,1897.4,70.2,2228.7,187.8,281.5,1894.8,2219,109.6,75.2
0.087195,279.4,29.5,1900.5,67.0,2225.1,168.6,278.7,1899.4,2219.7,109.2,75
0.089195,277.4,31.0,1904.1,67.8,2222.1,163.7,276.2,1904.5,2222.8,108.9,74.7
0.091195,274.3,31.5,1907.4,76.5,2213.3,174.2,274.1,1910.1,2228,108.5,74.4
0.093195,270.8,30.3,1910.4,86.3,2201.7,179.8,272.3,1916,2234.9,108.1,74.1
0.095195,268.7,30.0,1914.8,85.6,2202.3,168.7,271,1921.9,2242.5,107.8,73.7
0.097195,268.0,33.7,1921.4,77.9,2216.4,152.4,270,1927.3,2249.9,107.4,73.4
0.099195,268.3,42.4,1929.2,72.9,2243.9,145.0,269.3,1931.6,2256.1,107.1,73
0.101195,269.5,52.3,1938.4,79.4,2287.5,150.2,268.9,1934.3,2260.2,106.7,72.6
0.103195,271.7,56.6,1947.5,104.2,2327.7,161.6,268.8,1935.3,2261.6,106.4,72.2
