time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,298.6,254.9,903.4,170.7,1987.5,266.9,290.3,911.8,1986.6,218.4,79.4
0.027662,300.4,209.3,885.9,229.5,1988.4,259.2,296.4,903.1,1984.4,217.9,80.3
0.029662,305.5,170.7,880.6,269.5,1982.3,263.4,305.9,889.8,1981.4,217.3,81.1
0.031662,313.4,136.4,882.7,283.2,1973.1,267.8,318,873.4,1978.7,216.7,81.7
0.033662,324.7,113.8,878.4,302.3,1969.6,260.0,331.5,856.1,1977.3,216,82.2
0.035662,339.0,103.4,864.1,349.6,1977.0,233.9,345.3,839.8,1978.4,215.3,82.5
0.037662,355.9,100.6,838.9,448.9,1988.9,201.7,358.3,826.7,1983,214.4,82.7
0.039662,371.8,98.8,808.5,589.9,1997.2,184.5,369.7,818.5,1991.8,213.6,82.8
0.041662,383.2,92.3,789.9,701.6,2005.0,181.2,378.8,816.3,2005.1,212.7,82.9
0.043662,387.9,84.2,804.8,689.0,2019.5,183.5,385.5,820.6,2022.6,211.7,82.9
0.045662,389.2,77.3,837.4,589.0,2045.4,181.0,389.8,831.4,2043.7,210.7,82.8
0.047662,389.8,72.6,863.0,494.4,2073.4,169.1,392.2,847.6,2067.4,209.6,82.8
0.049662,390.8,69.6,881.5,427.3,2096.6,156.5,393.1,867.7,2092.3,208.5,82.7
0.051662,392.4,68.2,895.9,387.7,2113.8,153.3,393.2,890,2117.2,207.3,82.7
0.053662,395.2,68.9,908.8,370.9,2131.5,162.5,393.2,912.2,2140.7,206.1,82.7
0.055662,398.4,70.8,919.7,369.2,2154.1,173.3,393.6,932.1,2161.5,204.8,82.6
0.057662,400.8,71.5,928.9,372.3,2179.2,169.9,394.7,947.9,2178.9,203.5,82.6
0.059662,401.7,69.4,937.3,382.5,2195.9,149.5,396.6,957.9,2192.4,202.2,82.6
0.061662,401.2,65.4,947.8,412.6,2202.0,125.4,399.1,961.2,2201.9,200.9,82.6
0.063662,399.8,62.3,960.1,461.8,2204.8,112.3,402,957.3,2207.7,199.6,82.6
0.065662,398.1,62.3,968.4,512.3,2210.3,114.2,404.6,946.6,2210.3,198.2,82.5
0.067662,397.1,68.0,962.7,538.9,2217.9,131.3,406.7,929.7,2210.6,196.9,82.4
0.069662,397.7,79.9,940.4,534.9,2220.9,149.3,407.8,908.1,2209.1,195.5,82.3
0.071662,400.1,98.3,904.1,509.8,2214.3,146.7,407.6,883.3,2206.5,194.2,82
0.073662,403.8,122.4,859.4,463.4,2201.9,118.4,406.1,857.1,2203.5,192.9,81.7
0.075662,407.4,152.5,812.7,396.3,2191.3,85.3,403.4,831.4,2200.2,191.7,81.3
0.077662,409.7,183.4,774.6,329.2,2186.6,66.0,399.8,807.6,2196.9,190.4,80.8
0.079662,410.6,214.5,745.9,269.9,2185.9,59.1,395.8,787.2,2193.4,189.3,80.2
0.081662,408.4,240.5,731.6,223.7,2186.5,64.1,391.9,770.9,2189.6,188.1,79.5
0.083662,401.4,252.3,735.8,195.5,2184.8,86.7,388.6,759.3,2185.3,187.1,78.8
0.085662,390.5,246.6,755.0,190.2,2178.2,130.1,386.2,752.3,2180.4,186,78
0.087662,377.2,226.2,782.0,198.3,2171.4,181.6,385.1,749.6,2174.8,185.1,77.4
0.089662,365.3,200.7,806.9,204.8,2173.1,214.4,385.1,750.4,2168.6,184.2,76.7
0.091662,359.0,193.4,815.3,199.1,2180.6,228.7,386.2,753.7,2162.2,183.4,75.9
0.093662,362.7,227.7,796.1,179.9,2179.9,236.0,388,758.4,2155.9,182.6,75
0.095662,374.6,309.7,761.5,143.9,2160.4,234.2,390.1,763.5,2150.2,182,73.9
0.097662,392.0,397.7,738.5,101.8,2133.3,206.2,392,768,2145.8,181.4,72.7
0.099662,418.0,430.4,733.9,76.4,2124.6,162.6,393.3,771,2142.9,180.8,71.2
0.101662,426.0,406.7,739.0,69.3,2133.7,131.6,393.8,772,2141.9,180.3,69.8
