time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,476.9,143.6,1113.2,78.5,2209.8,65.7,481.3,1110,2206.8,121.8,72.6
0.027769,481.8,146.7,1111.8,91.0,2203.4,66.1,482.9,1111.9,2205.4,121.8,72.7
0.029769,486.8,147.8,1110.8,105.6,2200.2,66.8,485.5,1115,2203.3,121.7,72.7
0.031769,491.5,149.9,1114.8,115.8,2199.2,66.8,488.8,1119.4,2200.7,121.7,72.7
0.033769,495.4,154.6,1124.5,127.5,2198.4,66.9,492.6,1125,2197.8,121.6,72.7
0.035769,497.8,156.4,1134.8,142.5,2196.1,66.2,496.6,1131.7,2195.1,121.6,72.7
0.037769,500.3,153.7,1141.5,153.0,2193.8,63.9,500.7,1139.4,2192.6,121.5,72.7
0.039769,503.7,152.4,1148.0,155.0,2192.6,62.4,504.4,1147.8,2190.7,121.5,72.7
0.041769,507.7,156.7,1159.0,156.9,2191.8,64.6,507.7,1156.5,2189.6,121.4,72.8
0.043769,510.8,163.5,1170.8,163.5,2191.0,68.1,510.5,1165.3,2189.3,121.3,72.8
0.045769,512.8,164.9,1176.8,163.9,2190.3,66.2,512.5,1173.5,2189.9,121.3,72.8
0.047769,513.9,160.6,1178.4,150.6,2189.7,60.4,514,1181,2191.4,121.2,72.9
0.049769,513.3,153.4,1181.8,127.6,2190.0,56.1,514.8,1187.2,2193.5,121.1,73
0.051769,511.2,146.2,1187.8,106.2,2191.9,57.6,515.1,1192.2,2196.4,121.1,73
0.053769,511.4,140.8,1192.0,91.6,2196.3,63.3,514.9,1195.7,2199.7,121,73.1
0.055769,514.8,138.3,1193.8,82.6,2202.4,69.2,514.3,1198,2203.4,121,73.1
0.057769,518.2,139.3,1196.6,77.7,2210.2,76.5,513.4,1199.4,2207.3,120.9,73.1
0.059769,517.1,141.7,1201.8,78.9,2217.7,84.2,512.1,1200.2,2211.4,120.8,73.1
0.061769,512.4,140.6,1207.4,84.5,2221.2,85.4,510.4,1200.9,2215.4,120.8,73.1
0.063769,508.8,139.0,1210.3,90.2,2221.5,79.7,508.1,1202.1,2219.3,120.7,73
0.065769,505.0,143.5,1210.8,95.0,2222.0,75.4,505,1204.2,2222.7,120.6,73
0.067769,497.6,155.4,1211.7,98.1,2223.5,79.3,501,1207.5,2225.6,120.6,72.9
0.069769,489.7,164.9,1213.7,97.5,2224.5,89.0,495.9,1212.3,2227.6,120.5,72.7
0.071769,485.7,167.5,1215.4,92.6,2224.2,97.3,489.4,1218.6,2228.6,120.5,72.6
0.073769,483.7,168.7,1217.4,87.5,2223.5,102.4,481.6,1226.3,2228.2,120.4,72.4
0.075769,477.3,174.2,1223.0,87.0,2222.7,107.2,472.4,1235,2226.4,120.3,72.2
0.077769,464.5,179.3,1234.9,91.0,2221.6,108.8,461.8,1244.4,2222.9,120.3,72
0.079769,450.2,179.0,1252.0,96.0,2221.3,103.8,450.1,1254,2217.9,120.2,71.8
0.081769,437.7,181.4,1268.1,101.2,2221.5,96.8,437.6,1263.3,2211.5,120.1,71.8
0.083769,422.9,189.1,1280.2,109.6,2217.3,94.6,424.7,1272.1,2204,120.1,71.8
0.085769,408.8,189.9,1287.8,117.4,2203.8,100.8,411.9,1279.9,2195.7,120,71.9
0.087769,398.8,180.4,1293.1,119.2,2181.4,114.3,399.8,1286.5,2187.2,119.9,72
0.089769,391.9,170.1,1298.5,117.7,2161.5,133.6,389,1291.9,2179.2,119.8,72.1
0.091769,383.9,159.8,1303.0,118.9,2151.5,165.9,379.9,1296,2172.2,119.8,72.1
0.093769,374.8,143.6,1301.7,122.0,2152.5,217.3,373,1298.9,2166.7,119.7,72.1
0.095769,367.5,123.0,1293.3,121.2,2166.9,282.6,368.7,1300.6,2163.2,119.6,71.9
0.097769,363.3,106.6,1284.5,114.8,2193.8,321.6,367.3,1301.2,2162.1,119.5,71.4
