time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,343.7,61.5,1146.6,81.8,2190.1,124.8,344.5,1231.1,2138.9,98.2,72.1
0.027179,338.2,57.5,1163.8,127.1,2177.4,154.3,345.1,1239.4,2137.3,98.2,72.5
0.029179,339.5,58.4,1196.9,222.8,2146.6,178.6,346,1252.9,2134.8,98.3,72.8
0.031179,346.8,64.5,1290.8,342.6,2104.7,202.0,347.2,1271.5,2131.8,98.3,73
0.033179,355.2,65.6,1389.9,300.7,2080.7,196.4,348.5,1294.8,2128.9,98.3,73.1
0.035179,357.7,59.5,1408.4,214.6,2082.3,174.0,349.8,1322.4,2126.4,98.3,73.3
0.037179,355.6,52.9,1408.4,170.5,2100.3,163.6,351,1353.6,2125.1,98.2,73.3
0.039179,352.6,48.6,1414.8,155.9,2126.5,167.4,351.9,1387.9,2125.3,98.2,73.3
0.041179,352.0,49.2,1436.2,170.5,2143.7,184.5,352.3,1424.7,2127.5,98.2,73.3
0.043179,353.7,55.3,1477.3,202.1,2147.6,207.7,352.2,1463.4,2132.1,98.1,73.1
0.045179,354.4,64.8,1521.3,222.5,2147.1,223.9,351.4,1503.1,2139.1,98,72.8
0.047179,349.5,70.4,1547.4,222.4,2145.7,223.6,349.9,1543.4,2148.5,97.9,72.5
0.049179,342.6,68.9,1562.7,211.3,2146.1,209.7,347.7,1583.6,2160.2,97.8,72.3
0.051179,339.1,66.2,1582.7,201.2,2157.5,198.0,344.8,1623,2173.8,97.7,72.1
0.053179,338.6,65.5,1615.3,200.4,2184.8,199.1,341.2,1661.1,2188.7,97.6,72
0.055179,336.9,64.2,1662.0,211.4,2219.4,202.9,337,1697.4,2204.5,97.4,72
0.057179,331.2,60.6,1701.2,238.7,2234.6,203.3,332.4,1731.6,2220.5,97.2,72
0.059179,325.8,58.2,1736.4,280.0,2242.2,204.5,327.5,1763.2,2236,97,72.1
0.061179,323.2,59.8,1776.9,333.1,2257.0,211.4,322.5,1792,2250.4,96.8,72.1
0.063179,321.3,63.8,1819.7,409.8,2276.0,227.1,317.5,1817.9,2263.2,96.5,72.2
0.065179,316.0,65.0,1857.6,545.8,2282.3,251.9,312.7,1840.6,2273.8,96.3,72.2
0.067179,309.0,59.4,1891.3,676.5,2271.3,283.5,308.4,1860.2,2282.1,96,72.3
0.069179,305.1,54.4,1947.0,500.5,2286.5,368.1,304.5,1876.6,2287.9,95.7,72.4
0.071179,304.1,53.3,1927.3,227.0,2335.4,332.6,301.3,1889.9,2291.3,95.4,72.4
0.073179,301.3,52.6,1910.6,125.2,2312.4,237.4,298.8,1900.2,2292.3,95.1,72.4
0.075179,296.2,50.9,1900.3,94.9,2277.0,170.9,297.1,1907.6,2291.3,94.8,72.4
0.077179,292.2,48.3,1892.9,82.1,2254.8,125.1,296.2,1912.4,2288.7,94.5,72.4
0.079179,291.5,46.3,1889.0,72.5,2244.4,91.4,296.1,1914.7,2285,94.1,72.4
0.081179,293.6,47.1,1889.0,68.8,2242.7,72.2,296.7,1914.7,2280.5,93.7,72.4
0.083179,297.0,50.8,1895.5,77.6,2248.7,70.4,297.9,1912.6,2275.8,93.4,72.4
0.085179,301.6,57.4,1914.8,104.2,2261.3,91.9,299.6,1908.6,2271.2,93,72.3
0.087179,306.4,63.5,1945.5,137.3,2276.1,144.1,301.8,1902.9,2267,92.6,72.2
0.089179,308.1,62.7,1953.2,160.8,2278.9,210.6,304.3,1895.7,2263.3,92.3,72.1
0.091179,306.9,58.1,1906.1,171.1,2263.2,236.6,306.9,1887.1,2260.4,91.9,72
0.093179,307.4,56.0,1840.3,127.4,2267.3,230.4,309.5,1877.3,2258,91.5,71.9
0.095179,310.7,56.6,1809.8,80.4,2292.0,231.9,312.1,1866.6,2256.1,91.2,71.6
0.097179,315.9,55.8,1803.8,58.7,2308.7,233.2,314.5,1855,2254.5,90.8,71.3
0.099179,319.1,50.8,1805.7,50.9,2312.6,232.3,316.6,1842.9,2252.8,90.4,71
0.101179,317.8,43.7,1811.0,52.5,2296.2,219.7,318.4,1830.2,2251,90.1,70.8
0.103179,315.4,38.1,1818.7,70.9,2250.6,179.8,319.8,1817.4,2248.7,89.7,70.6
0.105179,314.9,32.6,1828.1,115.4,2206.2,128.8,320.8,1804.4,2245.8,89.4,70.4
0.107179,317.9,25.6,1830.9,195.5,2183.0,102.2,321.5,1791.6,2242.2,89.1,70.3
0.109179,322.8,18.7,1806.7,279.5,2172.6,88.8,321.8,1779.1,2237.8,88.8,70.2
0.111179,324.8,15.8,1784.5,313.6,2175.5,85.7,321.8,1767.3,2232.7,88.5,70.1
0.113179,324.5,17.0,1790.3,314.2,2189.2,93.1,321.6,1756.1,2227.1,88.2,70.1
0.115179,325.1,21.1,1790.8,283.6,2214.1,105.1,321.3,1746,2221.4,87.9,70
0.117179,326.8,25.8,1763.2,252.4,2241.1,117.4,320.8,1737.1,2215.7,87.7,69.9
0.119179,327.3,29.5,1728.3,230.2,2250.1,121.3,320.3,1729.5,2210.4,87.4,69.8
0.121179,322.6,31.3,1710.3,217.3,2232.8,106.6,319.9,1723.4,2205.9,87.2,69.6
0.123179,315.8,31.5,1704.1,197.2,2216.8,81.4,319.5,1719,2202.4,87,69.5
0.125179,312.6,32.0,1690.2,171.0,2208.4,61.4,319.3,1716.3,2200.2,86.8,69.4
0.127179,313.2,33.7,1660.8,142.6,2203.2,51.3,319.2,1715.4,2199.5,86.6,69.3
