time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,383.8,82.5,938.4,194.5,2239.3,44.5,380.7,951.4,2237.5,125.9,74.5
0.027073,385.1,87.7,936.1,202.0,2238.6,44.7,381.1,952.3,2239,125.8,74.5
0.029073,388.5,99.3,937.0,217.4,2240.0,43.5,381.9,953.7,2241.3,125.6,74.5
0.031073,390.1,119.5,945.1,235.7,2244.8,41.3,382.9,955.6,2244.4,125.5,74.5
0.033073,387.4,140.6,956.5,235.5,2251.0,37.3,384.1,957.9,2248.2,125.3,74.4
0.035073,384.3,155.1,965.1,211.5,2256.5,33.4,385.4,960.5,2252.5,125.2,74.2
0.037073,384.6,170.1,970.8,184.5,2260.3,32.1,386.9,963.5,2257.2,125,74
0.039073,384.9,191.3,976.1,168.4,2261.9,33.4,388.3,966.7,2262.1,124.8,73.9
0.041073,381.9,210.5,981.4,152.7,2262.8,34.4,389.7,970,2266.9,124.5,73.7
0.043073,379.9,222.2,985.7,134.6,2264.1,34.2,391,973.3,2271.6,124.3,73.7
0.045073,382.5,233.9,989.4,122.0,2265.7,34.4,392,976.7,2276,124.1,73.6
0.047073,387.1,246.2,992.9,116.9,2268.3,34.7,392.8,980,2280,123.8,73.6
0.049073,389.2,252.4,996.1,111.7,2273.9,32.8,393.2,983.2,2283.3,123.5,73.7
0.051073,390.2,252.6,998.1,102.5,2282.9,29.6,393.2,986.4,2286,123.2,73.7
0.053073,393.4,247.9,998.7,94.2,2293.7,27.8,392.8,989.4,2288.1,122.9,73.7
0.055073,397.6,234.2,997.9,91.0,2304.5,28.4,391.8,992.3,2289.4,122.6,73.8
0.057073,397.6,214.3,996.4,90.5,2311.0,30.5,390.3,995.2,2290,122.3,73.9
0.059073,393.9,196.6,995.6,89.6,2312.1,31.7,388.3,998.1,2289.9,121.9,73.9
0.061073,389.5,181.7,996.6,91.4,2307.7,31.4,385.8,1000.9,2289.4,121.6,74
0.063073,384.9,160.6,997.2,102.3,2297.1,32.2,382.9,1003.9,2288.3,121.2,74.1
0.065073,380.4,138.9,994.4,128.3,2282.3,34.6,379.4,1006.8,2287,120.8,74.1
0.067073,376.4,127.1,988.9,170.1,2269.4,37.2,375.6,1009.9,2285.4,120.4,74.2
0.069073,373.0,125.0,987.5,221.9,2262.6,42.5,371.5,1013,2283.8,120,74.3
0.071073,369.9,124.4,997.0,264.6,2261.8,53.6,367.2,1016.2,2282.3,119.6,74.3
0.073073,366.8,120.5,1010.7,273.7,2266.2,67.4,362.8,1019.4,2281,119.2,74.3
0.075073,362.6,116.0,1019.5,252.7,2273.4,73.8,358.3,1022.6,2279.9,118.8,74.3
0.077073,357.2,114.6,1025.5,227.7,2278.8,71.8,354,1025.6,2279.3,118.4,74.2
0.079073,350.2,115.5,1033.5,214.9,2281.7,66.7,349.9,1028.3,2279,118,74.1
0.081073,343.1,112.0,1039.9,215.7,2283.1,59.6,346.2,1030.6,2279.2,117.6,74
0.083073,338.0,103.4,1038.9,215.9,2285.0,51.1,342.8,1032.3,2279.9,117.2,73.8
0.085073,334.3,97.0,1034.3,202.0,2287.1,42.9,340.1,1033.3,2280.9,116.8,73.7
0.087073,331.1,96.1,1036.6,185.7,2288.2,36.7,337.9,1033.3,2282.3,116.4,73.5
0.089073,329.4,98.3,1046.2,185.4,2286.9,33.1,336.4,1032.2,2283.9,116.1,73.4
0.091073,330.1,96.8,1050.5,194.7,2284.8,30.7,335.7,1029.9,2285.6,115.7,73.3
0.093073,331.8,94.1,1040.7,196.7,2285.3,29.7,335.8,1026.3,2287.4,115.3,73.2
0.095073,334.0,94.0,1023.9,187.5,2289.2,33.0,336.6,1021.1,2289,114.9,73.2
0.097073,337.7,95.5,1014.1,178.0,2294.1,41.7,338.2,1014.4,2290.4,114.6,73.2
0.099073,343.5,90.2,1007.1,166.5,2297.8,53.7,340.5,1006.2,2291.4,114.2,73.2
0.101073,349.3,78.6,994.9,146.0,2298.5,63.9,343.4,996.4,2291.9,113.8,73.2
0.103073,354.4,68.6,980.1,123.5,2297.5,69.4,346.9,985.2,2291.9,113.5,73.2
0.105073,358.2,63.4,968.1,111.2,2296.6,72.9,350.8,972.6,2291.2,113.2,73.1
0.107073,360.2,62.4,960.3,119.3,2295.1,74.3,355.1,959,2289.9,112.8,73.1
0.109073,362.0,61.9,952.4,149.9,2291.4,68.5,359.6,944.5,2288,112.5,73
0.111073,366.0,61.7,938.1,189.7,2285.4,59.2,364.1,929.3,2285.4,112.2,72.9
0.113073,371.5,65.3,917.5,224.8,2276.0,53.9,368.5,913.8,2282.3,111.8,72.8
0.115073,375.1,73.6,896.3,258.5,2263.9,54.8,372.6,898.4,2278.7,111.5,72.7
