time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,370.4,82.2,1513.6,375.9,2098.8,207.8,369.6,1505.8,2105.8,122.3,79.1
0.027361,371.3,78.4,1479.8,400.5,2097.9,218.2,370.2,1476.2,2100.1,122.2,79.3
0.029361,370.4,73.7,1425.8,403.0,2092.6,226.4,371,1430.8,2091.5,122.1,79.4
0.031361,370.8,67.1,1373.9,398.7,2088.8,237.0,371.7,1375.2,2081.2,122,79.5
0.033361,372.1,60.1,1317.1,394.6,2081.0,262.1,372.1,1315.4,2070.6,121.8,79.6
0.035361,371.4,54.6,1251.4,359.2,2059.4,269.4,371.9,1257.3,2061.2,121.6,79.6
0.037361,369.2,50.7,1197.7,296.3,2045.4,243.0,371,1205.6,2054,121.4,79.6
0.039361,368.4,46.8,1158.0,233.4,2043.5,211.8,369.6,1163.2,2049.5,121.2,79.6
0.041361,369.1,43.3,1130.2,188.5,2049.8,182.2,367.7,1130.8,2047.8,120.9,79.5
0.043361,367.7,41.2,1109.8,164.1,2056.6,151.5,365.6,1107.2,2048.8,120.7,79.5
0.045361,363.9,40.1,1093.8,158.6,2057.7,125.5,363.6,1089.6,2051.5,120.4,79.4
0.047361,361.6,38.2,1079.3,166.7,2055.4,110.7,362,1074.4,2055.4,120.1,79.2
0.049361,361.8,35.1,1064.2,184.4,2053.3,108.0,360.8,1058.3,2059.4,119.8,79
0.051361,361.1,32.3,1047.4,215.9,2053.3,117.8,359.9,1038.8,2063.2,119.4,78.8
0.053361,357.7,31.2,1026.3,277.6,2057.0,138.3,359.1,1014.7,2066.2,119.1,78.5
0.055361,355.1,32.8,992.8,384.9,2065.9,155.2,358,986.4,2068.7,118.7,78.1
0.057361,355.8,37.2,943.1,502.7,2077.8,156.2,356.2,955.7,2070.7,118.4,77.8
0.059361,355.5,43.1,892.2,544.3,2087.4,146.5,353.4,925.3,2072.6,118,77.5
0.061361,349.6,47.6,870.5,493.4,2089.1,141.9,349.3,898.5,2074.9,117.6,77.1
0.063361,341.5,49.9,870.1,432.5,2085.9,146.9,343.7,878,2077.8,117.2,76.8
0.065361,335.7,50.7,877.5,377.4,2080.3,157.9,336.8,866,2081.2,116.8,76.4
0.067361,330.8,51.6,890.6,330.1,2071.3,174.3,328.9,863.3,2085.1,116.4,76
0.069361,322.9,53.9,906.4,302.7,2065.1,189.8,320.5,869.6,2088.9,116.1,75.5
0.071361,312.9,57.0,915.9,295.8,2072.4,197.9,312.1,883.6,2092.4,115.7,75
0.073361,304.7,61.0,912.9,295.5,2090.5,199.7,304.2,902.9,2094.9,115.3,74.5
0.075361,298.2,67.5,904.0,291.6,2109.7,201.3,297.2,925.1,2096.3,114.9,73.9
0.077361,291.5,77.5,904.0,293.4,2122.4,219.4,291.4,947.8,2096.6,114.5,73.2
0.079361,283.4,91.4,922.2,317.2,2124.5,281.3,287,968.7,2095.8,114.2,72.4
0.081361,277.3,100.7,953.1,360.3,2108.1,384.3,283.7,986.2,2094.4,113.8,71.5
0.083361,276.3,102.0,985.3,411.9,2077.4,474.4,281.6,999.4,2092.9,113.5,70.5
0.085361,280.9,100.3,1023.6,483.8,2064.3,541.1,280.5,1007.5,2091.8,113.1,69.5
0.087361,291.2,97.9,1084.7,593.3,2090.1,647.3,280.1,1010.2,2091.4,112.8,68.4
