time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,452.4,41.2,1075.1,299.5,2147.2,93.1,451.9,1090,2162.1,158.2,82.7
0.027805,453.8,37.1,1094.0,288.8,2154.1,90.1,453.3,1094.9,2159.5,158.6,82.7
0.029805,455.4,35.4,1107.0,279.6,2159.1,92.6,455.5,1101.4,2155.4,159,82.7
0.031805,457.7,35.6,1116.9,276.2,2160.7,97.8,458.2,1107.9,2149.9,159.3,82.6
0.033805,460.7,37.2,1122.9,269.8,2156.6,99.7,461.3,1112.6,2143.3,159.6,82.5
0.035805,463.8,39.9,1120.0,246.6,2145.7,92.6,464.5,1114.1,2136.2,160,82.4
0.037805,466.9,43.6,1110.0,209.4,2131.3,78.5,467.5,1112.1,2128.9,160.3,82.3
0.039805,470.3,48.9,1098.9,167.4,2116.1,62.5,470,1106.9,2122,160.5,82.2
0.041805,472.9,55.5,1091.5,134.9,2105.0,50.3,471.8,1100,2116,160.8,82.2
0.043805,474.1,61.9,1087.7,114.2,2100.5,42.7,472.7,1093.4,2111.3,161,82.1
0.045805,473.6,65.2,1087.4,100.9,2101.5,38.9,472.9,1089.3,2108.1,161.3,82
0.047805,471.8,63.8,1091.8,91.2,2105.9,37.9,472.3,1089.1,2106.5,161.5,82
0.049805,469.8,59.6,1099.7,85.0,2111.0,38.7,471.1,1093.8,2106.2,161.7,82
0.051805,468.3,53.8,1109.7,82.9,2115.4,40.7,469.7,1103.1,2107,161.8,81.9
0.053805,467.6,47.6,1120.0,84.2,2117.4,42.8,468.3,1115.8,2108.3,162,81.9
0.055805,467.5,41.8,1130.5,83.8,2115.8,44.4,467.1,1129.9,2109.6,162.1,81.8
0.057805,467.4,37.7,1140.8,76.2,2111.1,44.3,466.3,1143.4,2110.4,162.2,81.8
0.059805,466.9,35.7,1149.7,62.8,2105.5,42.1,466,1154.5,2110.3,162.2,81.7
0.061805,466.6,35.9,1156.8,49.3,2101.5,38.6,466.1,1162,2109,162.3,81.5
0.063805,466.7,37.3,1162.3,39.5,2099.8,35.2,466.5,1165.9,2106.7,162.3,81.4
0.065805,466.7,39.7,1166.7,32.3,2099.6,32.4,466.9,1167.3,2103.6,162.3,81.2
0.067805,466.4,43.1,1170.2,28.0,2100.0,30.4,467.1,1167.8,2099.9,162.3,81
0.069805,465.8,48.7,1174.1,26.7,2099.8,28.7,466.8,1169.3,2096.2,162.2,80.8
0.071805,465.0,57.5,1179.8,28.9,2097.3,27.0,465.9,1173.7,2092.8,162.1,80.7
0.073805,464.0,68.4,1187.0,35.1,2093.2,25.0,464.2,1182,2090,162,80.5
0.075805,462.6,78.2,1194.1,46.2,2089.8,22.8,462.1,1194,2088,161.9,80.3
0.077805,460.6,86.2,1201.7,68.0,2088.0,20.7,459.6,1208.7,2086.8,161.8,80.2
0.079805,459.0,90.6,1211.5,108.4,2087.7,19.7,457.1,1223.9,2086.3,161.7,80
0.081805,457.2,91.1,1228.1,165.5,2087.0,19.8,455,1237.3,2086.1,161.5,79.9
0.083805,453.8,87.8,1249.1,198.0,2084.7,20.8,453.6,1246.4,2086.2,161.3,79.7
0.085805,449.0,83.3,1265.0,181.5,2080.6,22.0,453.1,1249.6,2086.2,161.1,79.6
