time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,614.9,154.2,1212.5,478.0,2250.6,128.9,615.2,1210.6,2244.6,160.4,74.1
0.027501,611.5,147.2,1208.4,378.4,2233.2,114.5,612.2,1211.2,2232.8,160.4,75.4
0.029501,607.9,149.2,1213.6,284.4,2208.2,94.6,607.9,1212.8,2216,160.2,76.5
0.031501,603.3,158.3,1217.8,221.8,2190.7,79.2,602.8,1216.3,2197.5,160.1,77.2
0.033501,598.5,167.8,1222.1,187.0,2181.5,73.5,597.3,1222.3,2180.5,159.8,77.7
0.035501,593.0,171.1,1229.4,167.3,2175.0,78.3,591.2,1231.3,2167.4,159.6,78
0.037501,583.8,166.3,1241.5,150.0,2166.5,92.7,583.8,1243.3,2159.1,159.3,78.1
0.039501,571.6,157.3,1258.2,130.7,2154.9,107.9,574.1,1258.1,2155,159,78.2
0.041501,559.5,150.6,1276.9,115.9,2147.1,114.1,561.4,1275.1,2153.9,158.8,78.3
0.043501,545.7,146.5,1295.7,109.3,2148.4,113.0,545.3,1293.4,2154.1,158.5,78.3
0.045501,527.6,141.8,1314.4,107.5,2153.1,101.1,526.6,1312.3,2154.3,158.2,78.4
0.047501,507.7,136.3,1330.9,106.1,2155.9,81.8,506.6,1331,2154.1,158,78.5
0.049501,488.1,135.3,1345.6,107.7,2157.3,64.5,487.4,1348.9,2154,157.8,78.6
0.051501,470.7,138.1,1361.1,116.3,2158.6,54.8,470.6,1365.7,2154.9,157.6,78.8
0.053501,457.0,134.2,1379.8,126.3,2160.5,49.7,457.6,1380.9,2157.7,157.4,79
0.055501,448.4,120.6,1397.2,126.4,2162.9,46.4,448.5,1394,2162.6,157.3,79.3
0.057501,442.0,105.1,1408.9,116.3,2165.9,43.4,442.4,1404.7,2169.2,157.1,79.5
0.059501,436.4,94.3,1415.1,105.0,2170.3,40.8,437.7,1412.7,2176.3,157,79.7
0.061501,431.8,90.5,1417.4,97.2,2177.1,38.9,432.6,1417.8,2182.3,156.9,79.9
0.063501,426.5,92.5,1417.7,93.9,2185.7,37.8,426,1420.1,2186,156.8,80.1
0.065501,418.7,97.6,1416.9,96.5,2193.4,38.5,417.5,1420.2,2186.8,156.7,80.1
0.067501,409.5,105.3,1416.4,108.4,2195.6,43.6,408,1418.7,2185.3,156.5,80.1
0.069501,401.0,118.5,1417.0,133.9,2189.3,55.0,399.1,1416.7,2182.6,156.3,80.1
0.071501,393.3,139.2,1417.0,171.3,2177.1,68.3,392.7,1415,2180.2,156.1,80
0.073501,386.5,168.8,1416.2,214.8,2167.6,75.5,390.4,1414.4,2179.2,155.8,79.9
