time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,389.5,49.6,1056.4,153.7,2234.4,82.4,386.8,1067.1,2237.7,127.6,76.2
0.027952,388.2,40.8,1055.0,187.4,2238.3,88.7,386.4,1063.3,2236.1,127.3,76.6
0.029952,386.4,36.9,1052.1,219.4,2232.5,88.9,385.6,1056.8,2233.7,127,76.9
0.031952,383.6,35.7,1047.8,240.9,2222.6,86.0,384.5,1047.2,2230.6,126.6,77.2
0.033952,381.8,34.5,1040.1,256.4,2216.5,84.9,383.3,1034.4,2227.2,126.3,77.4
0.035952,381.2,32.6,1027.5,272.3,2215.9,89.0,381.9,1018.3,2223.9,125.9,77.5
0.037952,379.9,31.0,1012.3,292.3,2220.9,103.8,380.3,999.1,2221,125.5,77.5
0.039952,376.3,30.3,994.1,328.3,2231.1,138.6,378.6,977.3,2218.6,125,77.4
0.041952,373.1,30.2,971.5,387.5,2241.1,185.8,376.7,953.9,2217,124.6,77.2
0.043952,372.4,30.7,937.9,463.0,2240.4,206.2,374.6,929.9,2216.2,124.1,77
0.045952,372.4,32.8,888.2,531.4,2229.0,178.9,372.1,906.7,2216.2,123.6,76.7
0.047952,369.9,35.7,849.8,537.0,2218.4,137.3,369.3,885.9,2216.9,123.2,76.3
0.049952,365.7,36.9,840.6,480.9,2212.3,109.2,366,868.7,2218,122.7,75.9
0.051952,363.7,36.3,849.4,412.9,2209.1,99.9,362.1,856.2,2219.3,122.2,75.4
0.053952,362.6,37.0,860.4,357.9,2204.4,106.8,357.5,848.8,2220.8,121.7,74.9
0.055952,357.4,42.1,865.0,335.3,2194.4,132.7,352.3,846.6,2222.2,121.2,74.4
0.057952,348.2,51.0,863.6,348.2,2183.6,175.4,346.5,849,2223.5,120.6,73.9
0.059952,340.0,64.8,861.2,407.9,2189.4,241.9,340.1,854.8,2224.8,120.1,73.4
0.061952,334.9,80.2,862.4,505.4,2225.4,321.5,333.3,862.4,2226.2,119.6,73
0.063952,326.3,88.9,870.7,624.0,2273.0,381.5,326.2,870.1,2227.7,119.1,72.8
0.065952,313.9,84.1,881.4,769.2,2286.3,397.2,319.1,876.2,2229.7,118.6,72.6
0.067952,304.7,74.7,880.5,951.3,2268.1,392.6,312,879.2,2232.3,118.2,72.5
0.069952,298.8,66.3,868.9,1113.5,2244.0,380.5,305.4,878.5,2235.7,117.7,72.4
0.071952,295.0,59.3,873.7,1147.5,2235.5,369.3,299.3,873.7,2239.8,117.2,72.4
0.073952,293.0,54.7,879.7,1141.9,2243.6,359.0,293.9,865.7,2244.6,116.7,72.3
0.075952,292.7,55.5,856.2,1210.8,2254.0,347.2,289.4,855.7,2250.1,116.3,72.1
0.077952,292.7,61.5,807.1,1291.4,2254.0,338.1,285.8,845.9,2255.9,115.8,71.9
0.079952,290.8,68.0,798.9,1100.2,2237.7,325.1,283.3,838.6,2261.7,115.4,71.7
0.081952,287.1,68.5,834.5,764.0,2219.6,306.7,281.6,836.5,2267,115,71.4
0.083952,284.9,65.5,867.8,545.6,2220.5,306.4,280.9,841.6,2271.7,114.6,71.1
0.085952,283.3,66.0,894.0,452.4,2243.0,322.1,280.9,855.6,2275.2,114.2,70.7
0.087952,280.6,69.5,917.9,407.8,2274.8,336.4,281.5,879.4,2277.5,113.8,70.3
0.089952,278.3,71.6,936.6,396.1,2300.4,346.3,282.6,912.5,2278.4,113.5,69.9
0.091952,278.3,69.0,952.2,417.3,2317.4,367.7,284,953.7,2278,113.1,69.5
0.093952,279.2,65.4,971.1,473.2,2328.0,412.2,285.5,1000.4,2276.4,112.8,69
0.095952,279.5,66.2,1003.6,563.0,2335.5,467.2,287,1049.4,2274,112.4,68.4
0.097952,280.4,71.1,1056.5,711.2,2331.0,526.5,288.4,1096.8,2271.3,112.1,67.8
0.099952,284.8,75.1,1114.6,934.1,2302.9,592.0,289.6,1138.8,2268.5,111.8,67.1
0.101952,293.1,73.7,1163.2,1276.0,2243.5,650.5,290.5,1171.8,2266.2,111.5,66.3
0.103952,299.7,69.0,1199.5,1525.8,2188.9,650.7,291.1,1192.9,2264.7,111.3,65.3
0.105952,302.8,68.2,1275.8,1380.8,2199.3,656.7,291.3,1200.1,2264.1,111,64.2
