time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,617.7,173.4,1293.1,523.4,2240.3,179.7,639.1,1242.4,2239.6,0,59.6
0.027968,624.5,165.4,1232.7,503.2,2250.7,154.0,627.6,1226.2,2245.4,0,60.1
0.029968,620.1,177.3,1168.4,432.4,2257.2,105.9,611.8,1202.5,2253.6,0,60.6
0.031968,609.2,192.4,1135.1,355.8,2258.9,71.4,595.7,1175.6,2262.4,0,61.1
0.033968,598.5,196.5,1129.4,308.5,2261.3,59.5,583.1,1149.8,2269.9,0,61.6
0.035968,586.2,183.3,1131.1,272.2,2266.6,62.6,576.4,1129,2274.5,0,62.1
0.037968,574.3,159.6,1131.5,236.9,2274.0,78.6,576,1115.4,2275.3,0,62.5
0.039968,569.1,140.3,1128.1,208.0,2279.8,107.9,580.2,1109.2,2272.3,0,62.8
0.041968,571.5,133.3,1122.9,193.6,2275.5,131.6,585.6,1109.2,2266.3,0,62.9
0.043968,577.0,136.2,1119.2,191.9,2260.7,125.4,588.2,1112.9,2258.9,0,62.8
0.045968,581.2,151.8,1118.2,205.1,2248.0,100.1,584.7,1117.2,2251.7,0,62.3
0.047968,578.6,182.0,1116.8,229.3,2242.7,81.5,573.5,1119.8,2246.3,0,61.6
0.049968,566.3,228.2,1110.4,252.7,2242.9,70.0,555.3,1119.2,2243.9,0,60.7
0.051968,542.7,290.0,1099.9,267.4,2248.0,59.8,532.9,1115.3,2244.8,0,59.8
0.053968,514.3,346.3,1094.0,289.4,2253.0,51.3,510.5,1109.4,2248.5,0,59.3
0.055968,491.4,368.3,1099.1,338.4,2254.1,49.4,492.7,1103.3,2253.6,0,59.4
0.057968,480.1,335.1,1112.6,380.9,2252.2,60.7,482.7,1099.1,2258.3,0,60
0.059968,479.9,285.4,1116.1,381.2,2250.1,92.1,481.4,1098.4,2260.9,0,60.8
0.061968,485.2,246.6,1110.5,356.4,2249.8,149.3,487.5,1101.6,2259.5,0,61.5
0.063968,492.5,220.4,1107.3,318.5,2253.3,223.1,496.9,1108.2,2253.1,0,62
0.065968,498.5,205.8,1112.6,276.9,2259.0,273.6,504.7,1116.6,2241.3,0,62.2
0.067968,499.7,201.2,1123.2,234.6,2253.0,295.1,505.6,1124.9,2224.7,0,62.1
0.069968,491.7,210.2,1131.2,199.7,2219.1,311.7,496.4,1131.1,2204.3,127.8,61.9
0.071968,478.0,229.1,1130.6,180.6,2167.9,316.1,476.2,1134.3,2182,127.8,61.5
0.073968,464.4,254.2,1124.5,172.6,2126.4,296.3,447.4,1134.2,2159.9,127.8,61.1
0.075968,444.2,292.2,1119.3,172.9,2107.8,269.7,414.8,1131.5,2140,127.8,60.8
0.077968,400.3,349.7,1121.4,180.8,2107.8,252.8,384.9,1127.9,2124.2,127.8,60.5
0.079968,348.8,391.7,1132.8,191.6,2124.5,244.6,363.9,1124.8,2114.1,127.7,60.3
0.081968,325.9,399.1,1140.8,201.3,2155.4,231.3,356.3,1123.7,2110.7,127.7,60.1
