time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,303.3,64.0,834.9,267.3,1947.7,205.3,305.8,830.3,1942.2,168.3,78.1
0.027644,310.8,60.3,851.9,259.2,1957.0,147.2,310.2,854.6,1953.4,167.8,79.3
0.029644,318.8,59.2,886.0,234.8,1968.5,113.0,316.8,888.4,1968.7,167.3,80.1
0.031644,326.4,62.2,921.6,210.0,1979.4,94.1,324.9,924.3,1984.4,166.7,80.7
0.033644,333.4,71.4,952.0,202.0,1987.9,86.1,333.6,955.5,1997,166,81.1
0.035644,340.7,87.3,976.8,215.5,1995.0,87.0,342.1,978.1,2004.3,165.3,81.4
0.037644,348.8,109.2,997.5,249.2,2003.4,96.8,349.6,992.2,2006,164.5,81.5
0.039644,356.7,137.1,1014.7,296.7,2013.9,115.7,355.7,1001.8,2003.8,163.7,81.5
0.041644,361.9,166.1,1025.4,340.1,2019.7,142.4,360.2,1013,2000.5,162.9,81.5
0.043644,362.6,183.1,1029.8,361.5,2011.7,170.9,363.1,1031.9,1998.9,162.1,81.4
0.045644,361.8,184.7,1039.2,380.2,1994.1,191.4,364.4,1061.8,2000.8,161.3,81.2
0.047644,362.7,185.0,1067.6,447.8,1984.7,212.0,364.4,1102,2006.2,160.5,81.1
0.049644,364.5,186.8,1133.8,591.5,1994.1,248.7,363.1,1147.5,2013.4,159.7,80.9
0.051644,363.6,178.3,1236.2,700.7,2019.6,283.9,360.8,1190.5,2019,158.9,80.7
0.053644,358.7,165.9,1271.7,625.7,2035.4,275.6,357.4,1222.5,2019.5,158.1,80.5
0.055644,352.8,162.7,1238.1,483.9,2027.6,246.6,353.2,1237.3,2012.1,157.3,80.2
0.057644,346.9,169.4,1204.0,376.9,2005.1,225.0,348.3,1233,1996.1,156.6,79.9
0.059644,342.0,185.0,1181.0,314.4,1968.3,205.1,343,1212.7,1972.9,155.9,79.7
0.061644,337.7,212.5,1167.1,282.8,1931.5,176.5,337.6,1183.9,1945.9,155.3,79.4
0.063644,332.4,253.7,1160.3,276.1,1908.8,150.9,332.5,1156.4,1919.6,154.6,79.2
0.065644,326.6,298.7,1157.3,289.7,1897.1,132.8,327.9,1139,1898.2,154,79
0.067644,323.4,327.0,1157.4,317.4,1890.6,119.8,324.1,1137.1,1884.5,153.4,78.9
0.069644,322.9,324.5,1162.7,354.4,1887.7,113.0,321.1,1151,1879.1,152.8,78.9
0.071644,322.4,297.2,1173.1,393.6,1886.9,112.9,319.1,1176,1880.5,152.3,78.8
0.073644,320.1,262.4,1187.3,433.8,1886.4,117.6,317.8,1203.8,1885.5,151.7,78.7
0.075644,316.5,231.8,1208.7,489.4,1886.0,127.1,317,1225.2,1890.4,151.2,78.6
0.077644,312.4,206.8,1247.0,572.1,1887.3,144.1,316.8,1233.2,1892.4,150.6,78.4
