time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,329.1,172.4,1024.7,201.1,2230.5,366.7,329.6,1040.1,2235.1,121,66.5
0.027866,337.7,116.0,1016.1,269.9,2213.2,390.3,334.8,1007.1,2212.7,120.9,68
0.029866,342.8,96.1,978.0,344.0,2189.6,358.7,342.8,961.4,2181.9,120.6,69.3
0.031866,349.7,96.2,917.8,406.2,2154.6,264.8,353,913.9,2150.1,120.3,70.6
0.033866,362.3,99.1,860.3,425.4,2118.6,162.4,363.9,874.5,2123.5,119.9,71.7
0.035866,375.2,86.4,839.8,367.1,2098.3,101.8,374.3,849,2105,119.4,72.7
0.037866,383.5,68.1,840.4,293.1,2090.1,73.4,382.6,838,2093.6,118.9,73.5
0.039866,388.7,55.3,843.4,241.5,2086.3,60.9,387.6,837.3,2085.9,118.4,74.3
0.041866,390.7,51.6,845.0,224.2,2082.3,60.8,388.9,840.5,2077.5,117.8,74.8
0.043866,387.7,57.4,842.9,239.8,2073.1,73.0,386.7,841.6,2066,117.2,75.2
0.045866,380.1,67.3,835.8,272.8,2056.9,92.7,382.1,837.5,2052.1,116.6,75.5
0.047866,372.6,73.1,826.2,304.7,2037.7,111.4,376.6,829.1,2039.7,115.9,75.7
0.049866,370.1,73.6,818.7,332.3,2027.3,125.2,371.6,820.4,2034.5,115.3,75.8
0.051866,370.9,76.2,816.4,376.0,2031.4,144.2,367.8,816.8,2041.2,114.7,75.8
0.053866,369.7,83.8,821.0,446.4,2053.8,172.0,365.4,822.6,2061.4,114,75.7
0.055866,363.6,89.4,838.2,513.7,2098.2,190.3,363.2,839.1,2092.2,113.4,75.5
0.057866,356.5,86.1,867.9,519.7,2143.8,175.7,359.8,864.1,2127.1,112.8,75.3
0.059866,351.3,80.2,899.1,479.9,2170.9,144.0,353.8,892.9,2157.9,112.2,75
0.061866,345.6,78.0,923.3,438.4,2177.5,116.0,344.4,919.8,2177.9,111.6,74.6
0.063866,333.7,79.8,937.9,406.3,2169.1,92.6,332,940.6,2183.9,111,74.1
0.065866,317.5,79.3,943.0,380.0,2157.2,72.1,318.3,953.6,2177.5,110.4,73.6
0.067866,305.6,75.4,947.7,360.4,2154.3,56.4,305.7,959.8,2164.6,109.7,73
0.069866,298.3,72.2,960.5,346.6,2159.9,45.7,296.8,961.8,2152.7,109.1,72.4
0.071866,292.4,70.3,979.6,334.0,2167.2,40.3,293.6,962.1,2147.9,108.4,71.9
