time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,333.6,20.2,2123.5,152.8,2679.1,200.5,324.3,2127.1,2629.9,167.4,79.8
0.027492,330.3,19.9,2129.8,147.5,2651.2,252.8,324.1,2127,2629.8,166.8,79.8
0.029492,327.8,20.1,2132.7,132.7,2618.6,262.6,323.7,2126.8,2629.8,166.3,79.8
0.031492,326.1,20.5,2136.2,114.4,2618.7,226.4,323.2,2126.6,2629.6,165.6,79.8
0.033492,325.1,20.7,2140.7,102.5,2638.2,184.8,322.6,2126.3,2629.5,165,79.8
0.035492,324.5,20.6,2142.3,97.0,2651.7,159.7,321.9,2125.9,2629.3,164.3,79.7
0.037492,324.1,20.5,2138.5,90.2,2650.9,155.2,321.1,2125.5,2629,163.6,79.7
0.039492,323.3,20.6,2130.7,80.1,2636.1,169.9,320.2,2125,2628.8,162.9,79.6
0.041492,322.3,20.9,2123.0,71.2,2612.2,192.1,319.1,2124.5,2628.6,162.2,79.5
0.043492,320.9,21.5,2116.9,63.7,2594.7,200.4,318,2123.9,2628.3,161.4,79.4
0.045492,318.9,23.0,2112.6,56.9,2594.2,189.2,316.8,2123.2,2628.1,160.6,79.2
0.047492,315.7,25.9,2110.1,51.5,2602.3,170.3,315.6,2122.5,2627.8,159.8,79
0.049492,310.9,30.8,2111.0,49.6,2609.8,158.6,314.3,2121.8,2627.6,159,78.7
0.051492,304.9,38.0,2114.7,51.0,2616.5,154.3,313,2121,2627.3,158.2,78.4
0.053492,299.4,48.3,2118.0,53.9,2624.3,151.2,311.6,2120.1,2627.1,157.4,78.1
0.055492,295.4,60.9,2117.9,55.9,2631.2,147.2,310.3,2119.2,2626.9,156.6,77.7
0.057492,292.4,75.3,2113.3,55.9,2636.2,143.1,308.9,2118.3,2626.7,155.7,77.2
0.059492,291.1,90.0,2106.9,53.7,2638.1,139.6,307.6,2117.4,2626.6,154.9,76.8
0.061492,292.3,105.1,2102.3,49.7,2637.3,136.8,306.3,2116.4,2626.4,154.1,76.4
0.063492,295.1,117.7,2101.1,45.1,2634.5,134.7,305,2115.4,2626.3,153.3,76.2
0.065492,297.8,125.0,2102.4,41.2,2630.1,133.0,303.8,2114.3,2626.2,152.6,76
0.067492,300.1,125.8,2105.2,37.7,2625.1,131.1,302.6,2113.3,2626.1,151.8,75.9
0.069492,302.0,117.0,2108.2,35.2,2620.5,131.9,301.5,2112.2,2626.1,151,76
0.071492,303.9,103.2,2110.9,34.0,2617.0,138.1,300.5,2111.1,2626,150.3,76
0.073492,306.4,93.0,2113.0,33.5,2616.0,146.9,299.5,2110,2625.9,149.6,76.1
0.075492,309.2,86.6,2114.0,33.0,2616.6,154.3,298.7,2108.9,2625.8,148.9,76
0.077492,310.4,82.5,2114.0,32.6,2615.9,158.4,297.9,2107.7,2625.6,148.2,75.9
0.079492,309.8,81.9,2113.4,34.0,2613.3,161.9,297.1,2106.6,2625.4,147.5,75.7
0.081492,308.2,86.7,2113.6,36.8,2612.8,165.7,296.5,2105.5,2625.2,146.8,75.5
0.083492,306.6,95.6,2116.0,38.8,2617.2,169.4,295.9,2104.3,2624.8,146.2,75.1
