time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,321.9,41.5,860.4,145.7,2171.0,193.0,320.9,862.4,2176.2,104.1,69.2
0.027395,314.9,49.4,854.8,170.3,2154.0,205.2,315.9,851.8,2155.1,104.9,68.8
0.029395,307.7,55.7,849.8,211.6,2140.8,234.8,308.7,846,2132.8,105.6,68.5
0.031395,300.5,58.4,850.3,278.6,2128.3,288.8,300.2,853.4,2120.5,106.1,68.4
0.033395,293.1,61.4,863.7,415.8,2119.5,368.9,291.9,874.2,2123.2,106.5,68.3
0.035395,285.8,66.4,898.5,617.0,2127.9,441.8,284.8,898.9,2138,106.7,68.2
0.037395,278.3,70.3,936.1,728.8,2151.0,463.2,279.7,914.1,2155.7,106.9,68.2
0.039395,275.0,68.7,910.0,593.3,2167.8,436.7,276.9,909.9,2166.6,106.9,68.1
0.041395,277.1,61.4,866.9,406.4,2176.9,416.6,276.1,885.9,2164.2,106.8,68.1
0.043395,278.6,56.3,842.3,306.1,2156.9,426.0,276.4,850.8,2146.5,106.5,68
0.045395,277.0,55.8,827.1,257.3,2106.1,422.0,276.4,817.8,2114.2,106.2,67.9
0.047395,273.0,58.8,812.5,229.2,2050.6,395.6,275.1,797.4,2069.7,105.7,67.7
0.049395,269.1,64.8,797.9,216.1,2008.5,394.0,271.6,793.5,2016.1,105.2,67.4
0.051395,267.2,73.3,791.8,220.3,1975.6,436.5,266.3,802.5,1958.9,104.5,67
0.053395,264.5,85.0,798.7,244.6,1930.8,480.2,260.5,817,1906.4,103.7,66.5
0.055395,259.1,98.5,817.3,291.1,1874.7,474.7,256,829.3,1869,102.7,65.9
0.057395,248.9,111.7,860.9,385.6,1828.0,438.4,254.3,834.1,1855.4,101.6,65.1
