time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,403.4,71.0,1499.4,101.3,2198.8,120.2,397.8,1481.3,2195.9,115,75.7
0.027286,401.6,68.6,1493.0,90.4,2193.8,125.0,396.9,1481.1,2195.7,114.9,75.5
0.029286,401.2,68.1,1485.2,79.6,2188.6,125.9,395.5,1480.8,2195.3,114.7,75.3
0.031286,399.8,71.9,1476.3,71.6,2183.5,127.0,393.6,1480.2,2194.9,114.5,75.1
0.033286,394.1,77.9,1466.8,66.4,2177.2,129.4,391.4,1479.1,2194.4,114.3,74.8
0.035286,386.6,81.5,1461.2,63.5,2173.8,132.1,388.9,1477.5,2193.8,114.1,74.4
0.037286,381.5,86.7,1461.3,63.3,2178.9,137.4,386.4,1475.1,2193.4,113.9,74.1
0.039286,377.7,99.5,1464.6,66.6,2194.3,149.7,384,1471.9,2192.9,113.7,73.8
0.041286,374.1,116.5,1466.5,71.5,2212.8,165.1,381.7,1467.6,2192.6,113.5,73.4
0.043286,371.7,128.0,1464.9,72.9,2226.3,175.1,379.6,1462.1,2192.4,113.2,73.1
0.045286,371.8,132.7,1460.8,69.4,2231.4,179.5,378,1455.5,2192.4,113,72.8
0.047286,373.4,142.1,1454.7,67.7,2230.4,189.3,376.7,1447.6,2192.5,112.8,72.4
0.049286,374.7,156.5,1443.7,72.6,2217.3,211.4,375.9,1438.6,2192.6,112.6,72.1
0.051286,374.5,155.6,1426.6,81.7,2188.2,225.3,375.5,1428.6,2192.8,112.4,71.8
0.053286,374.6,143.8,1410.0,89.3,2167.4,210.4,375.4,1417.7,2193,112.1,71.5
0.055286,375.6,141.4,1399.5,99.0,2166.3,178.7,375.7,1406.2,2193.2,111.9,71.3
0.057286,376.8,156.2,1398.1,117.9,2175.2,146.4,376.1,1394.2,2193.2,111.7,71.2
0.059286,377.6,175.6,1399.1,148.6,2182.3,122.2,376.7,1382.1,2193,111.5,71.1
0.061286,379.0,179.6,1393.1,173.2,2185.3,104.5,377.3,1370.1,2192.6,111.3,71.1
0.063286,381.6,179.4,1378.0,182.1,2187.5,89.4,377.9,1358.5,2192,111,71
0.065286,384.7,185.6,1348.0,168.9,2188.0,76.0,378.4,1347.7,2191,110.8,71
0.067286,386.6,186.9,1315.0,129.3,2185.0,65.6,378.7,1337.7,2189.9,110.6,71
0.069286,387.1,171.5,1300.2,92.7,2179.3,59.9,378.8,1328.7,2188.5,110.5,71
0.071286,386.8,150.7,1299.6,69.9,2173.1,58.8,378.8,1320.9,2187,110.3,70.9
0.073286,384.8,137.2,1305.0,59.5,2169.9,64.4,378.7,1314.4,2185.4,110.1,70.9
0.075286,379.7,132.2,1310.7,60.0,2170.8,81.3,378.5,1309.1,2183.9,109.9,70.9
0.077286,373.3,129.4,1314.1,75.3,2179.0,119.7,378.3,1304.9,2182.7,109.7,70.8
0.079286,371.5,126.8,1312.9,103.9,2196.6,164.6,378.3,1301.7,2181.8,109.5,70.8
0.081286,373.2,125.8,1308.4,132.2,2215.4,186.8,378.5,1299.5,2181.5,109.4,70.7
0.083286,375.5,130.0,1305.2,143.7,2223.4,190.1,379,1297.9,2181.7,109.2,70.6
0.085286,376.5,140.8,1304.2,149.0,2221.8,204.7,379.9,1296.7,2182.7,109.1,70.4
0.087286,377.9,151.0,1301.0,159.3,2214.1,238.6,381.1,1295.9,2184.6,108.9,70.2
0.089286,380.8,149.4,1293.1,163.0,2200.8,262.5,382.7,1295.1,2187.3,108.8,69.9
0.091286,382.9,142.5,1284.8,148.0,2181.9,256.4,384.6,1294.2,2191,108.6,69.6
0.093286,382.0,147.4,1283.8,121.3,2167.6,235.2,386.7,1293.2,2195.4,108.5,69.3
0.095286,376.4,173.3,1288.9,101.4,2168.3,227.3,388.7,1291.9,2200.7,108.4,68.9
0.097286,371.2,199.8,1293.5,90.0,2179.0,238.7,390.5,1290.3,2206.6,108.2,68.5
0.099286,375.4,203.6,1295.4,84.9,2191.5,273.3,391.8,1288.4,2213,108.1,68
