time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,367.7,336.7,1495.9,178.2,2487.6,144.4,404.2,1475.6,2514.5,110.2,69.4
0.027247,368.1,384.3,1466.7,164.8,2491.6,147.8,409.7,1471.5,2507,110,69.9
0.029247,384.7,447.4,1449.7,179.6,2491.9,174.8,418.6,1465.1,2495.1,109.9,70.4
0.031247,428.8,494.2,1441.7,244.2,2487.4,228.9,430.5,1456.6,2479.7,109.7,71
0.033247,480.0,508.8,1445.8,352.1,2482.3,287.3,444.8,1446.6,2461.8,109.4,71.5
0.035247,521.4,504.2,1458.4,456.8,2477.0,338.0,460.8,1435.5,2442.7,109.2,72
0.037247,541.0,473.6,1447.5,466.9,2456.5,388.0,477.8,1423.9,2423.6,109,72.5
0.039247,536.8,432.0,1411.9,374.6,2410.1,413.7,495.1,1412.2,2405.5,108.7,72.9
0.041247,521.3,386.2,1382.8,272.6,2369.5,388.9,511.9,1400.6,2389.4,108.5,73.2
0.043247,509.2,337.4,1367.1,213.1,2352.1,353.6,527.6,1389.4,2375.9,108.2,73.4
0.045247,512.2,300.5,1363.0,199.6,2345.0,319.4,541.7,1378.4,2365.3,107.9,73.5
0.047247,527.3,270.9,1363.6,209.3,2342.7,279.7,553.7,1367.6,2357.5,107.6,73.5
0.049247,544.1,245.2,1360.1,222.9,2346.9,241.6,563.4,1356.6,2352.2,107.4,73.6
0.051247,555.4,224.1,1348.3,231.3,2355.5,205.5,570.7,1345,2348.9,107.1,73.5
0.053247,560.4,207.6,1335.1,234.0,2360.4,180.8,575.7,1332.5,2346.9,106.8,73.5
0.055247,564.2,196.4,1330.7,239.1,2356.3,176.9,578.6,1318.6,2345.3,106.4,73.4
0.057247,571.4,190.1,1329.0,254.2,2347.9,190.6,579.8,1303.1,2343.5,106.1,73.3
0.059247,583.0,186.8,1312.3,282.6,2341.3,225.4,579.8,1286,2340.9,105.8,73.3
0.061247,592.2,183.3,1274.6,308.1,2334.9,257.9,579,1267.1,2337.1,105.5,73.2
0.063247,595.3,178.8,1229.6,313.4,2327.3,241.4,578.2,1246.9,2332.1,105.2,73.1
0.065247,593.8,174.2,1198.7,295.8,2322.5,186.7,577.7,1225.7,2325.8,104.9,72.9
0.067247,590.1,167.1,1181.6,252.2,2319.1,130.9,577.9,1204,2318.8,104.6,72.7
0.069247,586.5,153.1,1170.5,187.8,2316.1,89.0,579.3,1182.7,2311.7,104.3,72.4
0.071247,586.7,135.0,1159.7,140.4,2313.2,67.5,581.9,1162.3,2305.1,104,72.1
0.073247,589.4,121.4,1147.8,119.5,2309.6,60.1,585.8,1143.5,2299.7,103.7,71.8
0.075247,591.7,119.5,1135.0,120.9,2304.4,63.1,590.8,1127,2296.2,103.4,71.5
0.077247,593.3,131.1,1122.5,141.5,2296.5,76.7,596.6,1113.2,2295.1,103.1,71.2
0.079247,596.5,147.5,1110.0,171.6,2285.5,101.6,602.6,1102.2,2296.7,102.8,70.9
0.081247,601.9,149.8,1098.2,185.8,2275.1,132.1,608.3,1093.9,2300.8,102.5,70.6
0.083247,606.6,138.6,1090.0,177.5,2273.6,159.2,612.9,1088.1,2307.1,102.3,70.4
0.085247,610.0,124.5,1086.3,159.3,2288.2,189.7,615.9,1084.3,2315,102,70.2
0.087247,609.4,112.1,1087.2,134.4,2322.4,225.2,616.6,1081.8,2323.6,101.7,70
0.089247,603.6,101.9,1085.9,106.1,2368.6,265.1,614.5,1079.8,2332.1,101.5,69.7
0.091247,597.4,95.5,1077.5,87.2,2400.7,311.1,609.1,1077.5,2339.3,101.3,69.5
0.093247,595.5,93.6,1066.6,81.4,2388.6,326.6,600.3,1074.2,2344.3,101,69.3
0.095247,593.6,95.1,1056.6,83.3,2345.6,252.6,588.2,1069.3,2346.4,100.8,69
0.097247,583.4,107.7,1049.4,99.2,2319.9,156.5,572.8,1062.5,2345.1,100.6,68.7
0.099247,560.5,130.7,1045.2,134.0,2313.2,111.8,554.8,1053.6,2340.1,100.4,68.4
0.101247,535.4,147.4,1041.4,176.1,2309.6,95.1,534.9,1042.6,2331.8,100.2,68.1
0.103247,520.4,154.1,1035.6,202.1,2304.9,91.3,513.8,1030.2,2320.6,100,67.7
0.105247,511.2,161.9,1028.9,216.1,2298.1,94.8,492.6,1016.8,2307.4,99.8,67.1
0.107247,500.4,182.7,1019.5,231.9,2289.5,108.0,472.3,1003.3,2293.3,99.6,66.6
0.109247,477.0,222.5,1000.4,248.5,2280.6,131.0,454,990.6,2279.5,99.5,65.9
0.111247,441.0,247.4,976.4,239.7,2270.1,151.3,438.6,979.6,2267.2,99.3,65.3
0.113247,412.2,237.6,962.7,212.9,2261.8,153.6,427,971,2257.5,99.1,64.7
0.115247,396.9,229.1,959.7,195.9,2260.3,149.5,419.7,965.6,2251.3,99,64
0.117247,389.0,244.4,960.9,198.1,2263.7,154.1,417.3,963.8,2249.2,98.9,63.2
