time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,392.8,79.0,802.1,134.7,2407.2,64.5,392.3,800.4,2408.4,122.7,77.8
0.027041,392.2,84.5,801.3,134.5,2403.8,71.8,391.5,801,2404,122.9,77.4
0.029041,389.3,93.0,799.6,134.7,2400.1,78.6,390.6,801.2,2399.1,123,77
0.031041,387.8,103.7,798.1,140.9,2397.7,86.5,389.7,800.3,2396.1,123,76.6
0.033041,389.6,118.2,798.3,162.0,2397.5,97.3,389,798.7,2396.7,122.9,76.2
0.035041,390.9,136.9,799.7,201.1,2399.8,105.2,388.2,797.8,2400.7,122.8,75.8
0.037041,387.7,151.0,801.2,244.5,2404.4,102.0,386.8,799.5,2406.4,122.7,75.4
0.039041,382.7,150.5,804.4,274.7,2410.0,91.3,384.3,805.2,2411.3,122.4,75
0.041041,379.0,137.3,812.2,291.9,2414.3,82.4,380.3,815,2413.5,122.2,74.6
0.043041,374.6,119.1,826.4,306.7,2414.6,80.3,374.7,826.5,2412.4,121.9,74.3
0.045041,367.2,102.2,840.9,321.2,2410.2,82.8,367.8,836,2409.4,121.6,74
0.047041,360.0,92.3,843.0,326.5,2406.7,84.1,360.3,839.7,2407.3,121.3,73.7
0.049041,354.9,92.3,830.7,311.1,2408.8,84.9,352.7,835.6,2408.9,120.9,73.4
0.051041,348.6,99.2,816.9,272.2,2415.7,91.4,345.7,825.1,2415.5,120.6,73.1
0.053041,339.0,104.8,811.6,232.9,2423.9,111.8,339.3,813.1,2426.3,120.2,72.8
0.055041,330.0,105.5,814.2,216.2,2433.7,151.2,333.2,806.8,2438.2,119.8,72.4
0.057041,324.2,105.8,823.0,223.4,2448.9,204.5,327.2,813.6,2447.2,119.4,71.9
0.059041,320.1,109.3,840.1,249.7,2460.8,252.0,320.8,837.7,2449.9,118.9,71.3
0.061041,316.0,119.5,870.3,300.2,2450.3,286.5,313.9,878.1,2444.8,118.5,70.5
0.063041,311.0,135.5,916.5,374.4,2422.9,310.2,307.2,928,2433.5,118,69.6
0.065041,304.9,152.9,974.2,430.0,2403.5,304.8,301.3,976.6,2420,117.5,68.6
0.067041,297.4,177.8,1019.5,417.1,2404.8,276.1,297.3,1011.9,2409.1,116.9,67.4
0.069041,290.1,227.9,1028.2,360.3,2424.1,264.1,295.8,1024.8,2404.9,116.2,66.3
