time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,368.0,41.5,1707.7,84.3,2278.3,141.3,377.3,1698.9,2248,115.9,76.1
0.027029,362.0,47.7,1695.3,90.2,2279.4,125.9,377.4,1698.3,2247.2,115.6,75.8
0.029029,362.0,53.4,1690.4,85.3,2280.1,112.9,377.6,1697.3,2246,115.2,75.4
0.031029,368.6,61.1,1689.0,77.4,2275.8,108.7,377.8,1696,2244.3,114.8,75
0.033029,375.5,71.1,1683.6,74.5,2263.3,112.9,378.1,1694.3,2242.2,114.4,74.6
0.035029,377.7,77.5,1676.3,75.1,2248.9,117.3,378.4,1692.4,2239.7,114,74.3
0.037029,378.8,77.1,1674.7,74.4,2240.2,120.9,378.8,1690.2,2236.9,113.6,74.1
0.039029,381.9,75.2,1679.0,74.9,2234.2,129.7,379.2,1687.8,2233.7,113.2,74
0.041029,383.9,75.4,1682.8,82.5,2226.1,144.4,379.7,1685.3,2230.3,112.7,73.9
0.043029,383.1,75.0,1681.9,92.4,2215.9,154.0,380.2,1682.7,2226.7,112.3,73.9
0.045029,383.5,70.3,1681.4,92.7,2208.5,155.5,380.8,1680.1,2222.9,111.8,73.9
0.047029,387.4,64.7,1684.5,87.3,2203.6,161.1,381.4,1677.6,2219.1,111.3,73.8
0.049029,392.3,62.4,1687.1,87.9,2198.1,180.2,382,1675.1,2215.3,110.8,73.8
0.051029,394.4,64.8,1685.5,94.7,2191.3,201.4,382.7,1672.8,2211.5,110.3,73.7
0.053029,393.6,67.9,1683.8,94.0,2186.6,199.7,383.4,1670.7,2207.9,109.8,73.6
0.055029,394.0,67.3,1688.0,84.6,2181.0,178.5,384.1,1668.9,2204.5,109.3,73.6
0.057029,396.9,65.7,1696.1,78.4,2167.0,151.8,384.8,1667.4,2201.3,108.8,73.4
0.059029,398.4,67.7,1702.4,83.3,2146.5,124.5,385.5,1666.3,2198.4,108.3,73.3
0.061029,393.9,72.6,1700.7,95.7,2135.4,101.0,386.2,1665.6,2195.9,107.7,73.1
0.063029,386.8,73.5,1690.9,102.6,2138.7,80.9,386.9,1665.3,2193.8,107.2,72.8
0.065029,384.2,71.3,1678.1,93.5,2152.3,65.3,387.5,1665.4,2192.1,106.7,72.5
0.067029,387.3,73.8,1665.3,75.0,2168.7,57.3,388.1,1666,2190.9,106.1,72.2
0.069029,392.0,83.4,1652.7,61.1,2180.9,62.3,388.6,1667.1,2190.2,105.6,71.9
0.071029,393.5,90.8,1641.8,53.9,2188.0,86.1,389.1,1668.6,2190.1,105.1,71.6
0.073029,392.3,84.4,1638.4,49.9,2196.8,115.3,389.5,1670.5,2190.4,104.6,71.4
0.075029,392.8,73.4,1641.9,45.7,2216.1,121.9,389.8,1672.8,2191.4,104,71.2
0.077029,393.0,66.8,1646.8,43.2,2240.5,114.2,390,1675.5,2192.8,103.5,71
0.079029,388.1,69.3,1646.4,44.1,2258.8,107.8,390.2,1678.6,2194.8,103,70.9
0.081029,377.0,74.2,1641.9,47.8,2268.6,100.0,390.2,1681.9,2197.3,102.5,70.7
0.083029,369.2,72.4,1643.5,52.0,2265.8,88.3,390.1,1685.5,2200.3,102.1,70.6
0.085029,369.2,68.4,1657.0,54.2,2257.8,76.6,389.8,1689.3,2203.8,101.6,70.3
0.087029,372.8,66.7,1677.1,56.0,2249.8,71.4,389.5,1693.2,2207.7,101.1,70
0.089029,375.5,68.2,1695.7,62.2,2239.6,76.4,389,1697.2,2212,100.7,69.7
0.091029,375.4,66.8,1708.2,76.4,2225.6,88.3,388.5,1701.3,2216.6,100.2,69.4
0.093029,377.5,57.6,1716.7,94.3,2212.7,94.6,387.8,1705.3,2221.5,99.8,69.1
0.095029,383.5,48.8,1725.9,103.4,2209.4,86.1,386.9,1709.3,2226.7,99.4,68.8
0.097029,390.7,43.3,1737.8,107.2,2213.3,69.5,386,1713.2,2232.1,99,68.5
0.099029,395.4,42.4,1750.6,120.2,2218.7,56.7,385,1717,2237.6,98.7,68.2
0.101029,394.5,46.8,1763.6,153.8,2224.1,48.9,383.9,1720.5,2243.2,98.3,67.8
0.103029,389.4,50.6,1768.8,188.1,2229.8,43.6,382.7,1723.9,2248.9,98,67.5
0.105029,387.1,47.9,1761.9,185.2,2237.0,40.1,381.4,1727,2254.5,97.7,67.2
0.107029,388.5,43.6,1754.6,158.7,2245.9,42.4,380.1,1729.9,2260.1,97.4,66.9
0.109029,389.4,43.8,1751.6,138.5,2257.2,52.7,378.8,1732.5,2265.6,97.1,66.7
0.111029,384.6,50.9,1748.8,122.0,2266.7,63.7,377.4,1734.9,2271,96.9,66.5
0.113029,377.5,55.2,1743.7,106.9,2272.7,70.8,376,1737,2276.2,96.6,66.4
0.115029,375.4,52.2,1736.3,95.8,2277.0,75.8,374.7,1738.9,2281.2,96.4,66.2
0.117029,377.6,46.2,1729.8,99.0,2280.0,82.2,373.3,1740.5,2286,96.2,66.1
0.119029,378.3,41.4,1727.6,129.1,2278.3,84.3,372,1742,2290.6,96,66
0.121029,373.7,42.3,1731.1,162.7,2275.7,72.7,370.8,1743.4,2294.8,95.8,66
0.123029,366.2,43.9,1737.7,171.9,2277.8,58.3,369.7,1744.6,2298.8,95.7,66
0.125029,364.0,41.3,1742.3,162.4,2283.3,46.0,368.6,1745.8,2302.5,95.5,66.1
0.127029,366.9,37.1,1740.4,144.7,2291.3,36.3,367.7,1746.9,2305.9,95.4,66.2
0.129029,369.8,32.8,1730.9,125.5,2300.6,30.6,366.9,1748,2309,95.3,66.3
0.131029,368.7,30.5,1721.8,109.8,2306.3,28.4,366.1,1749.2,2311.8,95.2,66.4
0.133029,363.8,30.5,1719.1,99.6,2307.7,27.2,365.6,1750.5,2314.3,95.1,66.4
0.135029,360.8,30.2,1723.2,98.0,2307.7,26.6,365.1,1751.9,2316.6,95,66.4
0.137029,362.5,29.1,1732.3,103.2,2309.9,28.2,364.8,1753.5,2318.6,94.9,66.4
0.139029,366.2,27.4,1745.8,112.5,2320.6,34.8,364.6,1755.2,2320.4,94.8,66.4
0.141029,368.0,25.9,1756.4,110.7,2341.7,41.8,364.5,1757.2,2322,94.7,66.3
0.143029,365.4,25.8,1757.7,96.1,2353.6,38.6,364.5,1759.5,2323.5,94.7,66.2
0.145029,361.9,26.3,1757.5,84.6,2350.5,31.2,364.7,1762,2324.7,94.6,66.2
0.147029,362.8,26.5,1759.0,79.1,2344.0,25.7,364.9,1764.7,2325.9,94.5,66.1
0.149029,366.7,25.4,1761.3,82.9,2340.4,25.3,365.2,1767.8,2326.9,94.5,65.9
0.151029,369.3,23.1,1763.4,99.7,2343.5,36.5,365.5,1771.1,2327.8,94.4,65.7
0.153029,368.0,22.0,1763.5,114.1,2353.4,65.1,365.9,1774.6,2328.7,94.4,65.4
0.155029,363.5,23.4,1766.5,118.6,2364.2,101.7,366.2,1778.4,2329.5,94.4,65.1
0.157029,360.4,25.6,1774.3,123.6,2365.7,123.3,366.6,1782.3,2330.3,94.3,64.8
0.159029,360.6,26.1,1787.8,148.4,2355.9,139.8,366.9,1786.4,2331,94.3,64.4
0.161029,362.0,24.3,1810.0,226.9,2338.7,182.3,367.1,1790.6,2331.8,94.3,64
0.163029,362.6,23.1,1828.3,378.8,2307.5,263.3,367.3,1794.9,2332.7,94.3,63.6
0.165029,361.1,24.5,1834.8,511.9,2272.5,315.0,367.3,1799.2,2333.5,94.2,63.2
0.167029,360.3,26.7,1880.6,484.5,2300.6,325.7,367.2,1803.5,2334.4,94.2,62.9
0.169029,362.9,27.1,1884.1,313.6,2338.7,238.5,366.9,1807.7,2335.4,94.2,62.7
0.171029,366.9,25.5,1855.8,185.5,2340.0,168.2,366.5,1811.8,2336.4,94.2,62.6
0.173029,368.9,23.9,1832.7,111.6,2329.1,133.6,365.9,1815.7,2337.5,94.2,62.5
0.175029,367.0,25.3,1821.6,76.8,2317.5,117.9,365.1,1819.4,2338.6,94.2,62.6
0.177029,364.4,28.7,1817.2,58.8,2311.6,106.1,364,1822.8,2339.8,94.2,62.6
0.179029,364.4,31.4,1815.7,50.0,2319.7,87.5,362.8,1825.9,2341,94.2,62.7
0.181029,366.1,32.6,1814.1,51.8,2341.8,59.7,361.3,1828.7,2342.3,94.1,62.7
