time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,419.7,62.8,1597.2,87.6,2149.1,63.8,416.2,1610.9,2151.4,146.2,76.7
0.027009,418.8,59.9,1602.1,81.5,2144.5,73.1,416.6,1610.7,2150.3,146.2,77
0.029009,418.4,58.4,1606.5,78.7,2139.9,87.0,417.2,1610.6,2148.6,146.2,77.4
0.031009,417.8,57.8,1611.9,76.8,2138.9,103.2,417.9,1610.4,2146.4,146.3,77.8
0.033009,417.5,56.3,1616.9,72.8,2141.1,116.1,418.6,1610.4,2143.7,146.3,78.2
0.035009,417.8,54.1,1619.0,67.3,2144.1,120.6,419.2,1610.6,2140.8,146.3,78.6
0.037009,417.8,52.9,1618.5,63.3,2147.0,121.5,419.5,1611.1,2137.7,146.3,78.9
0.039009,417.1,51.9,1617.6,61.3,2148.9,123.6,419.5,1611.9,2134.7,146.3,79.2
0.041009,416.4,49.8,1617.8,60.1,2147.9,127.6,419,1613.3,2131.9,146.3,79.4
0.043009,416.1,47.5,1619.1,59.7,2141.7,131.7,417.9,1615.2,2129.4,146.3,79.5
0.045009,414.9,45.5,1620.5,60.1,2130.6,133.2,416.2,1617.6,2127.5,146.4,79.6
0.047009,412.6,43.3,1622.1,59.4,2119.7,130.9,413.8,1620.6,2126.2,146.4,79.6
0.049009,410.3,41.1,1624.7,56.1,2113.8,124.9,410.7,1624.1,2125.6,146.4,79.6
0.051009,407.9,39.9,1627.7,51.6,2115.6,114.8,407,1628.1,2125.7,146.4,79.5
0.053009,404.2,39.2,1630.3,48.0,2120.9,102.9,402.8,1632.4,2126.5,146.4,79.4
0.055009,399.7,38.2,1632.7,46.1,2125.4,95.1,398.1,1637.1,2127.9,146.4,79.1
0.057009,395.6,37.6,1635.3,46.4,2128.8,94.5,393,1642,2129.9,146.4,78.8
0.059009,391.8,39.1,1638.2,50.1,2131.5,101.3,387.7,1647,2132.3,146.3,78.4
0.061009,386.8,42.9,1643.0,56.4,2133.8,109.4,382.3,1652.1,2134.8,146.3,78
0.063009,379.9,49.2,1651.5,65.4,2136.6,112.5,377,1657.1,2137.2,146.3,77.6
0.065009,372.1,56.7,1661.8,76.2,2138.8,109.8,371.8,1662.1,2139.3,146.2,77.3
0.067009,364.1,62.0,1670.6,85.4,2139.8,105.6,366.9,1666.8,2140.8,146.2,77.1
0.069009,357.7,63.0,1676.2,90.5,2140.8,103.8,362.3,1671.4,2141.5,146.1,76.9
0.071009,352.9,61.8,1679.7,94.6,2142.4,105.9,358.1,1675.6,2141.1,146.1,76.9
0.073009,349.7,59.6,1682.5,98.6,2143.0,108.5,354.3,1679.5,2139.4,146,76.9
0.075009,348.3,56.7,1685.8,100.4,2141.3,108.3,350.9,1682.9,2136.4,145.9,77
0.077009,348.1,55.2,1689.7,99.7,2137.3,106.5,347.9,1685.7,2131.8,145.8,77.1
0.079009,347.4,55.7,1692.6,97.2,2130.8,103.0,345.3,1687.6,2125.6,145.7,77.2
0.081009,345.5,56.5,1693.4,93.8,2122.3,98.1,343,1688.6,2118,145.6,77.2
0.083009,343.4,58.0,1692.7,93.7,2111.2,94.9,341,1688.3,2109,145.5,77.3
0.085009,341.1,61.6,1691.2,99.4,2098.8,94.4,339.2,1686.5,2098.8,145.3,77.3
0.087009,338.2,65.0,1686.9,107.8,2085.7,92.8,337.6,1682.9,2087.6,145.2,77.4
0.089009,335.9,64.2,1677.5,111.6,2072.7,87.5,336.1,1677.2,2075.8,145.1,77.3
0.091009,334.9,61.1,1663.2,110.4,2058.3,80.8,334.8,1669.1,2063.6,144.9,77.3
0.093009,334.1,58.9,1647.7,107.0,2044.4,74.5,333.6,1658.4,2051.4,144.7,77.2
0.095009,333.1,55.5,1631.2,101.1,2032.5,67.8,332.6,1644.8,2039.5,144.6,77
0.097009,332.1,50.5,1613.9,94.5,2023.3,62.2,331.6,1628.4,2028.3,144.4,76.9
0.099009,331.1,46.3,1596.0,91.3,2014.4,59.6,330.9,1609,2017.9,144.2,76.8
0.101009,329.9,43.4,1577.9,93.9,2005.1,60.1,330.3,1586.9,2008.7,144,76.7
0.103009,329.6,42.5,1562.6,104.0,1999.7,64.6,329.8,1562.2,2000.7,143.9,76.6
0.105009,329.6,44.0,1547.3,121.6,1998.7,71.8,329.6,1535.5,1994.2,143.7,76.4
0.107009,328.8,46.7,1527.1,140.9,1997.4,74.4,329.5,1507.2,1989,143.5,76.2
0.109009,327.8,49.4,1497.8,156.2,1994.1,67.2,329.7,1477.9,1985.2,143.3,75.9
0.111009,328.5,52.6,1460.4,160.9,1990.3,54.9,330,1448.6,1982.7,143.1,75.6
0.113009,329.8,57.9,1421.7,151.7,1987.3,44.2,330.4,1419.8,1981.2,142.9,75.2
0.115009,330.4,64.1,1393.1,137.0,1984.8,37.9,330.9,1392.7,1980.6,142.8,74.7
0.117009,330.9,69.4,1369.8,125.6,1982.4,34.2,331.4,1367.9,1980.6,142.6,74.2
0.119009,332.2,74.3,1346.2,121.6,1980.3,32.4,332,1346.3,1981,142.4,73.6
0.121009,332.9,81.8,1322.5,124.7,1978.6,32.4,332.4,1328.7,1981.6,142.3,73
0.123009,332.3,90.1,1306.6,133.4,1977.7,33.9,332.8,1315.6,1982.2,142.1,72.3
0.125009,332.9,97.6,1300.3,149.6,1977.4,37.4,333.1,1307.6,1982.6,142,71.5
0.127009,336.6,106.4,1301.1,175.9,1975.9,44.7,333.1,1304.9,1982.7,141.8,70.7
