time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,327.1,129.7,1031.1,522.5,2182.1,130.7,318.7,1044.4,2180.6,163.8,63.7
0.027549,300.9,138.1,1002.9,726.1,2185.1,125.7,308.2,1001.3,2185.5,163.6,66.2
0.029549,287.8,144.2,969.3,1050.5,2189.5,122.7,293.5,933.4,2190.2,163.3,68.3
0.031549,278.4,139.2,843.0,1158.8,2191.1,126.6,277.8,850.6,2192.5,162.8,70.1
0.033549,266.7,127.3,735.4,897.5,2191.9,132.7,263.6,770,2193,162,71.5
0.035549,255.8,118.2,708.4,690.4,2196.4,135.1,252.2,711.5,2195.5,161.1,72.6
0.037549,244.6,111.6,708.6,531.0,2206.7,132.1,243.6,688.5,2204.3,160.1,73.4
0.039549,234.5,105.0,719.3,411.4,2223.0,119.0,237,699.8,2221.4,158.9,73.8
0.041549,227.9,99.9,727.2,336.2,2243.5,100.6,231.6,728,2244.3,157.6,74
0.043549,225.9,103.0,726.3,309.8,2263.1,88.9,227.1,746.7,2266.4,156.2,74
0.045549,226.7,123.2,716.8,334.2,2277.7,87.7,224.1,735.7,2280.2,154.7,73.7
0.047549,227.6,165.6,696.9,399.8,2282.6,93.8,223.5,692.7,2281.3,153.1,73.3
0.049549,226.7,225.3,662.5,480.0,2274.8,101.6,226,637.1,2270.6,151.4,72.8
0.051549,227.2,289.1,617.2,552.1,2256.6,106.4,231.5,600.7,2253.9,149.7,72.3
0.053549,236.0,316.9,595.7,610.7,2236.9,110.3,239.2,609.8,2238.4,147.9,71.7
0.055549,250.5,269.2,649.2,672.9,2224.4,118.5,247.6,669.1,2229.3,146.1,71.1
0.057549,258.5,211.0,747.7,715.9,2224.5,128.6,255.2,756.9,2227.2,144.3,70.5
0.059549,260.3,184.3,833.8,772.3,2229.9,130.0,260.4,834.3,2228.8,142.5,70
0.061549,260.0,191.8,884.2,908.2,2233.5,124.3,262.2,865,2229.9,140.6,69.6
