time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,405.1,44.6,743.1,19.3,2348.5,464.3,402,742.8,2348.1,138.1,77.5
0.027678,403.5,46.9,742.8,17.7,2330.0,519.6,404.4,743.1,2330.2,139.3,77.3
0.029678,402.7,47.9,743.4,16.7,2312.0,541.6,406.4,743.5,2312.8,140.3,76.9
0.031678,404.8,46.4,743.9,15.7,2306.5,521.3,407.1,743.7,2306.2,141.1,76.4
0.033678,409.0,44.5,743.7,14.8,2314.1,483.1,407.3,743.6,2313.2,141.8,75.7
0.035678,413.2,45.4,742.7,15.1,2327.7,451.5,408.8,743,2327,142.3,74.8
0.037678,414.8,52.1,741.6,17.0,2333.2,446.0,412.7,741.7,2334.9,142.7,73.8
0.039678,414.5,69.6,740.1,21.1,2323.4,469.2,417.5,739.7,2324.8,142.9,72.5
0.041678,413.9,103.9,737.6,26.8,2294.1,520.6,419.2,737.1,2292,142.9,71.2
0.043678,412.7,161.4,734.2,32.4,2243.5,592.6,413.6,734.8,2241.2,142.8,69.8
0.045678,403.8,225.0,732.9,33.8,2180.9,645.4,399,734.1,2184.2,142.5,68.6
0.047678,382.2,243.5,736.7,31.1,2133.9,628.4,377.5,736.3,2134.2,142.1,67.6
0.049678,352.8,220.6,744.2,29.0,2101.0,560.8,354.1,742.2,2100,141.5,66.8
0.051678,330.2,204.6,751.4,32.4,2083.0,515.5,334.1,751,2083.5,140.8,66.2
0.053678,316.1,220.0,757.8,46.5,2082.1,514.6,320.5,760.5,2080.3,139.9,65.6
0.055678,311.7,250.2,764.0,74.6,2082.3,541.7,313.4,768,2082.8,138.8,65.1
0.057678,317.9,274.8,775.7,127.8,2083.7,591.7,311.3,770.8,2084.5,137.5,64.4
