time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,432.3,193.9,822.9,220.2,2218.1,70.9,436.3,810.8,2214.9,120.4,75.1
0.027224,444.1,218.7,814.0,228.5,2213.4,68.0,440.5,816.7,2214.7,120.7,75.1
0.029224,450.2,216.6,815.5,226.8,2211.9,62.7,447.1,825.7,2214.5,120.9,75.2
0.031224,454.7,195.8,829.4,213.9,2212.4,57.9,455.9,836.5,2214.4,121.1,75.3
0.033224,463.8,172.5,848.5,194.1,2214.3,56.7,466.1,847.8,2214.7,121.2,75.4
0.035224,476.6,154.2,862.5,174.1,2217.0,57.2,477,858.4,2215.4,121.4,75.5
0.037224,488.6,140.9,871.1,156.5,2219.3,55.8,488.1,867.1,2216.4,121.5,75.7
0.039224,499.4,134.0,877.1,145.2,2220.0,53.8,498.8,873.5,2217.5,121.5,75.9
0.041224,509.5,133.9,879.2,144.7,2218.6,54.3,508.8,877.6,2218.6,121.6,76.1
0.043224,518.6,133.7,877.2,149.0,2216.4,57.0,518.2,879.9,2219.3,121.7,76.2
0.045224,526.3,126.1,876.7,143.0,2216.2,58.4,527.2,881.6,2219.6,121.7,76.4
0.047224,535.5,115.5,881.2,127.5,2217.7,59.2,536.4,883.7,2219.5,121.7,76.5
0.049224,547.2,109.5,888.0,115.8,2219.2,62.3,546.5,887.5,2219.3,121.7,76.6
0.051224,558.8,109.6,895.1,113.6,2221.2,67.0,557.9,893.7,2219.1,121.7,76.7
0.053224,569.4,113.0,903.7,117.3,2224.2,69.2,570.7,902.5,2219.5,121.7,76.7
0.055224,582.3,122.1,915.6,129.1,2224.9,69.3,584.4,913.7,2220.7,121.6,76.6
0.057224,599.2,138.1,929.2,155.2,2222.5,69.5,598.1,926.2,2223,121.5,76.5
0.059224,614.7,150.8,940.6,186.5,2221.7,67.9,610.5,938.7,2226.5,121.5,76.4
0.061224,621.7,151.5,947.6,196.3,2225.8,62.2,620.1,949.8,2230.9,121.4,76.1
0.063224,622.1,145.4,951.5,177.9,2233.6,55.8,625.9,958.2,2236.1,121.3,75.9
0.065224,622.4,140.3,957.3,159.4,2242.9,53.4,627.1,963.3,2241.6,121.1,75.6
0.067224,623.0,139.6,965.7,157.4,2250.8,55.5,624.1,964.8,2246.9,121,75.2
0.069224,620.7,138.1,971.4,159.4,2255.8,56.0,617.7,963.4,2251.7,120.8,74.9
0.071224,614.8,133.4,968.4,144.2,2258.2,51.5,609.7,960.1,2255.8,120.6,74.5
0.073224,605.5,123.6,958.3,109.6,2259.1,46.1,602,956.4,2258.7,120.4,74.2
0.075224,595.3,105.0,949.4,74.1,2258.8,45.6,596.6,953.5,2260.6,120.1,73.9
0.077224,589.3,85.5,946.5,52.8,2257.3,54.9,594.6,952.5,2261.2,119.8,73.7
