time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,313.8,128.2,1576.7,493.4,2255.4,439.3,306.4,1611.3,2273.1,115.1,65
0.027460,315.1,115.8,1560.9,527.5,2280.3,374.8,313.2,1569.5,2279.3,114.9,66.5
0.029460,315.7,110.6,1525.0,579.2,2293.0,287.7,323.5,1504.3,2287.4,114.7,67.6
0.031460,323.9,117.5,1448.4,618.3,2294.4,182.2,336.2,1422.1,2294.3,114.4,68.5
0.033460,345.7,127.5,1336.2,609.6,2295.5,109.7,349.7,1330,2297.1,114.1,69.2
0.035460,370.4,121.4,1230.9,553.5,2296.7,77.0,362.5,1235.9,2293.1,113.8,69.7
0.037460,384.2,107.1,1152.9,505.7,2291.9,72.2,373.3,1146.5,2281.1,113.5,70.1
0.039460,388.5,100.4,1088.3,484.1,2278.6,87.0,380.9,1067.2,2261.1,113.1,70.5
0.041460,387.2,103.3,1013.2,462.7,2255.4,122.7,385,1001.4,2235,112.7,70.9
0.043460,380.0,104.4,924.9,384.6,2216.6,187.4,385.3,950.3,2205.8,112.3,71.4
0.045460,371.4,91.0,870.5,278.2,2157.3,266.5,382.2,913.3,2177.5,111.9,71.9
0.047460,368.3,77.2,858.6,220.9,2104.9,332.3,376.5,888.6,2153.8,111.5,72.4
0.049460,368.6,72.6,871.0,209.0,2094.0,367.8,369,873.4,2137.9,111,72.8
0.051460,366.3,74.2,892.3,221.8,2125.7,335.0,360.7,865,2131.7,110.6,73.2
0.053460,356.6,74.2,907.4,251.9,2164.1,257.9,352.5,861,2135.1,110.1,73.5
0.055460,345.4,67.2,898.9,297.4,2186.9,190.3,345,859.7,2146.7,109.6,73.9
0.057460,340.6,60.8,856.0,339.3,2196.8,138.2,338.8,860.4,2163.6,109.1,74.2
0.059460,338.9,57.5,822.7,320.2,2197.5,100.2,334,863,2182,108.6,74.5
0.061460,334.4,54.2,839.3,253.0,2194.2,75.1,330.6,867.8,2198.4,108.2,74.8
0.063460,326.0,49.8,871.1,178.2,2192.9,62.8,328.6,875.2,2209.7,107.7,75.1
0.065460,320.7,43.5,890.1,125.0,2194.4,63.5,327.8,885.3,2213.9,107.2,75.4
0.067460,322.2,39.4,902.7,96.0,2191.7,77.0,327.9,897.7,2210.6,106.7,75.6
0.069460,327.5,42.1,917.2,86.5,2181.1,89.2,328.8,911.6,2200.9,106.2,75.7
0.071460,332.8,52.5,932.7,89.8,2171.8,86.9,330.3,925.7,2186.7,105.8,75.8
0.073460,334.7,63.4,944.1,96.9,2171.8,79.3,332.3,938.6,2170.8,105.3,75.9
0.075460,334.9,65.1,949.3,99.9,2176.1,76.8,334.7,949.1,2155.6,104.8,75.9
0.077460,337.5,62.8,952.1,101.6,2174.1,81.2,337.4,956.4,2143.2,104.4,75.9
0.079460,342.8,65.4,956.4,111.2,2157.5,86.5,340.3,960.2,2134.8,104,75.9
0.081460,347.8,74.5,961.5,133.5,2136.6,83.7,343,961,2130.4,103.6,75.8
0.083460,347.9,81.3,963.0,167.3,2125.1,76.8,345.6,959.7,2129.2,103.2,75.7
0.085460,344.6,76.9,957.9,206.6,2121.9,71.0,347.6,957.5,2129.9,102.8,75.6
0.087460,344.2,68.4,950.2,252.1,2121.2,69.1,348.9,955.6,2131,102.4,75.5
0.089460,349.1,63.6,956.9,306.2,2116.8,77.9,349.3,954.9,2131.6,102.1,75.4
