time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,341.1,90.5,850.6,252.0,2113.9,236.6,355.8,762.7,2042.3,145.4,70.7
0.027363,348.8,78.5,811.7,260.8,2078.3,302.3,357.6,764.8,2045.2,144.9,72.3
0.029363,354.6,80.1,781.5,294.0,2047.6,349.6,360.5,768.3,2049.8,144.3,73.5
0.031363,360.8,90.5,754.3,340.9,2031.5,306.2,364.4,773.1,2055.9,143.7,74.4
0.033363,370.2,105.0,734.3,399.1,2030.5,235.9,369,779,2063.3,143.1,75
0.035363,383.0,113.7,725.1,468.2,2036.5,188.0,374.1,785.8,2071.4,142.5,75.4
0.037363,394.1,105.7,736.4,533.7,2049.9,159.9,379.5,793.4,2079.9,141.9,75.7
0.039363,398.8,88.9,767.0,576.2,2069.0,146.0,384.8,801.5,2088.4,141.3,75.9
0.041363,399.9,75.1,801.1,592.2,2088.6,137.8,389.8,809.9,2096.5,140.7,76.1
0.043363,399.4,68.3,821.2,580.9,2103.4,131.0,394.3,818.3,2103.7,140.1,76.3
0.045363,399.0,65.6,829.5,553.6,2112.8,125.9,398.1,826.7,2110,139.5,76.6
0.047363,399.6,63.6,842.5,530.6,2122.0,124.3,401,834.8,2114.9,139,76.8
0.049363,400.8,62.2,861.8,524.3,2132.8,125.9,403.1,842.5,2118.4,138.4,77.1
0.051363,401.1,60.3,873.6,519.2,2138.6,124.9,404.2,849.5,2120.4,137.9,77.3
0.053363,400.6,56.2,876.6,504.5,2136.6,120.7,404.5,855.9,2120.9,137.4,77.5
0.055363,400.0,50.8,881.0,500.4,2127.9,116.1,404,861.6,2120.2,136.9,77.7
0.057363,398.6,46.9,887.2,517.5,2117.5,112.0,402.9,866.4,2118.4,136.4,77.8
0.059363,395.9,44.4,884.9,526.1,2108.8,104.5,401.3,870.5,2115.8,136,77.9
0.061363,393.2,41.3,873.5,496.0,2103.4,93.3,399.3,873.7,2112.5,135.6,78
0.063363,391.5,36.7,863.7,430.3,2101.5,81.7,397.3,876.2,2109.1,135.2,78
0.065363,391.0,32.8,861.3,370.3,2103.7,75.5,395.3,877.9,2105.6,134.9,78
0.067363,391.4,31.1,861.7,336.2,2108.8,74.4,393.4,878.9,2102.5,134.6,78
0.069363,393.0,30.5,864.2,322.1,2112.6,75.5,391.8,879.3,2099.8,134.3,78
0.071363,394.9,30.2,869.4,319.4,2110.6,76.9,390.6,879.1,2097.8,134.1,78
0.073363,395.7,30.6,872.3,321.2,2103.2,79.4,389.7,878.5,2096.6,133.8,78
0.075363,395.3,32.1,872.8,330.9,2095.2,85.1,389.2,877.4,2096.1,133.6,78
