time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,321.8,86.2,829.4,411.6,2215.5,168.4,325.2,823.7,2221.1,0,70.8
0.027356,334.7,78.3,806.8,455.9,2239.4,132.9,332.5,809.2,2236.1,0,71.8
0.029356,344.0,69.9,789.1,472.2,2258.0,113.0,341.5,794.9,2253.8,0,72.6
0.031356,350.1,62.9,785.9,450.8,2269.1,102.9,349.2,789.6,2267.2,127,73.1
0.033356,353.1,55.8,801.7,377.8,2271.7,99.4,353.9,797.8,2272.4,127.1,73.4
0.035356,353.3,47.8,823.3,276.2,2266.9,100.5,355.4,817,2269.9,127.2,73.6
0.037356,353.6,40.0,840.8,193.5,2260.5,103.7,355.3,840.1,2264.1,127.1,73.8
0.039356,356.2,34.6,855.3,145.0,2259.6,104.8,355.6,859.4,2260.1,127,74
0.041356,359.8,31.6,867.4,122.6,2265.1,94.7,357.3,870.9,2261.2,126.8,74.2
0.043356,361.8,29.3,875.4,116.9,2271.3,77.0,360.4,875.4,2267.3,126.6,74.5
0.045356,362.7,26.6,879.4,118.0,2276.0,65.7,363.7,876.9,2275.7,126.2,74.8
0.047356,364.1,23.9,880.8,117.9,2280.5,63.4,365.8,878.9,2283.3,125.8,75.1
0.049356,365.4,22.3,881.6,120.7,2284.8,64.0,366.1,881.6,2288.5,125.3,75.3
0.051356,365.1,22.0,881.0,135.4,2290.0,60.7,364.9,881.8,2291.8,124.8,75.6
0.053356,363.9,21.5,874.8,161.3,2297.0,55.3,363.3,875.6,2295.4,124.2,75.7
0.055356,363.3,19.7,860.1,183.8,2304.6,54.0,362.2,861.9,2300.4,123.6,75.9
0.057356,363.0,17.8,844.3,191.3,2310.8,58.8,361.9,843.9,2306.6,122.8,76
0.059356,362.1,17.2,832.2,198.9,2313.0,69.6,362.2,828.6,2312,122,76
0.061356,360.7,17.1,820.4,211.5,2307.4,86.3,362.3,822.6,2314.1,121.1,75.9
