time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,389.8,183.6,1018.9,89.9,2026.8,409.2,386.6,1026.2,2031.7,112.3,77.8
0.027612,388.2,168.8,1028.6,79.7,2060.2,347.1,389,1029.5,2048.1,112.4,77.8
0.029612,390.4,159.8,1037.9,77.5,2086.6,290.4,392.7,1035,2073.1,112.5,77.8
0.031612,397.5,154.1,1047.1,81.0,2103.3,260.3,397.2,1042.5,2103.2,112.5,77.7
0.033612,402.2,153.2,1055.4,82.4,2116.7,257.5,402,1051.6,2134.9,112.6,77.6
0.035612,404.0,166.0,1065.2,85.6,2141.5,282.6,406.6,1062.1,2164.2,112.6,77.4
0.037612,407.7,191.5,1075.4,99.0,2180.7,327.0,410.7,1073.9,2188.3,112.6,77.3
0.039612,416.1,209.9,1085.4,126.0,2218.5,355.0,414.1,1086.6,2205,112.6,77.1
0.041612,421.8,210.6,1093.8,154.1,2231.3,342.4,416.7,1099.9,2213.7,112.6,77
0.043612,421.5,210.4,1105.5,173.0,2223.6,299.0,418.7,1113.7,2215,112.6,76.8
0.045612,418.6,222.2,1124.6,183.7,2207.6,246.9,420.1,1127.7,2210.3,112.6,76.7
0.047612,418.2,242.6,1148.0,194.2,2196.2,204.9,420.9,1141.8,2202,112.5,76.6
0.049612,419.9,248.0,1163.0,196.5,2191.3,180.3,421.2,1155.7,2192.3,112.5,76.5
0.051612,419.7,238.8,1171.7,185.4,2186.8,162.3,420.9,1169.4,2183.6,112.4,76.4
0.053612,418.2,230.1,1180.4,170.5,2180.4,150.2,419.6,1182.7,2177.4,112.3,76.2
0.055612,417.3,226.9,1194.8,161.4,2171.5,142.6,417.2,1195.8,2174.5,112.2,76.1
0.057612,415.8,221.9,1209.9,158.7,2165.9,139.0,413.4,1208.5,2174.9,112.1,76
0.059612,410.7,211.7,1220.9,153.3,2166.6,137.6,408.2,1221.2,2178,112,75.9
0.061612,402.8,205.7,1230.4,144.0,2175.3,142.0,401.7,1234,2182.6,111.9,75.8
0.063612,394.4,209.6,1243.2,134.7,2191.7,153.2,394.4,1247.3,2187.6,111.8,75.7
0.065612,385.4,210.2,1261.7,122.0,2207.1,158.0,386.8,1261.1,2191.8,111.6,75.5
0.067612,378.0,200.8,1279.0,111.7,2212.5,154.3,379.6,1275.7,2194.3,111.5,75.4
0.069612,371.8,192.6,1293.7,107.9,2208.8,154.2,373.4,1291,2194.7,111.4,75.3
0.071612,367.4,199.5,1307.0,115.7,2194.7,162.8,368.7,1306.8,2192.9,111.2,75.2
0.073612,365.0,225.8,1323.0,143.3,2170.1,181.7,365.8,1322.8,2189.3,111.1,75.1
0.075612,365.6,247.6,1338.5,180.0,2155.9,201.1,364.6,1338.2,2184.5,110.9,75
0.077612,368.1,245.3,1352.7,198.1,2165.0,209.2,364.9,1352.5,2179.3,110.8,74.8
0.079612,370.0,223.9,1361.8,186.4,2180.7,201.2,366.1,1364.7,2174.3,110.6,74.7
0.081612,370.5,193.2,1369.0,165.8,2188.8,195.3,367.6,1374,2170.3,110.5,74.5
0.083612,368.5,162.9,1378.0,159.6,2182.1,208.1,368.8,1379.9,2167.7,110.3,74.3
0.085612,362.4,134.0,1389.4,181.4,2158.3,250.1,369.3,1382,2166.7,110.1,74.1
